Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,14.5,1014.5,54,0,10.9,8.7,25.9,,,,,
2,20.2,25,15,1018.8,69,0,11.6,14.8,29.4,,,,,
3,18.4,25,10.4,1022.8,69,0,14.3,8.7,22.2,,,,,
4,18.7,24,12.8,1021.7,71,0,15.9,0,,,,,,
5,20,26.6,14.4,1013.5,61,0,14.2,12.2,25.9,,,,,
6,16,17.7,14.2,1011.1,70,2.03,11.3,17.6,40.7,,,,,
7,13.1,19.4,6.6,1016.7,65,6.1,13.7,5,29.4,,,,,
8,15.7,23.1,9.3,1018.5,59,0,16.4,4.3,18.3,,,,,
9,17.3,25,9.5,1019.4,63,0,15,2.8,22.2,,,,,
10,18.9,27.7,10.5,1017.3,56,0,17.2,11.7,29.4,,,,,
11,19.3,25.5,10.8,1017.1,66,0,15.9,4.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,20.8,13.4,1015.5,73,13.97,10.1,22.8,33.5,,,,,
16,15.7,20.4,11.5,1017.1,79,0,10.1,12.4,18.3,,,,,
17,17.2,22,14.5,1017.6,82,0,10,11.1,18.3,,,,,
18,21,25.7,14.5,1020.6,69,0,14.5,9.8,25.9,,,,,
19,21.7,27.4,14.6,1024.0,67,0,17.1,5.2,18.3,,,,,
20,18.9,28.2,14,1026.6,,0,15,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,23.5,11.6,1019.8,59,0,15,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,24.5,16.6,1026.9,66,0,9.7,5.2,14.8,,,,,
27,18.9,26.5,11,1025.5,67,0,9.5,1.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,22,12.6,1027.6,71,0,10.3,7.4,14.8,,,,,
