Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.2,5,1022.6,67,0,19,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,11.4,16,5.6,1013.5,79,0,15,7.4,14.8,,,,,
4,12.3,15.8,6.5,1012.4,72,0,14.5,5.6,11.1,,,,,
5,11.4,15.4,4.6,1020.7,57,0,17.5,24.1,29.4,,,,,
6,15.2,19.4,8.2,1011.2,51,0,8,19.3,22.2,,,,,
7,12.3,15,8,1007.2,84,0,10,7.4,14.8,,,,,
8,15.2,21.2,7.4,1011.6,73,0,11.4,11.9,22.2,,,,,
9,14.3,18.4,12,1010.5,91,10.92,7.2,2.8,11.1,,,,,
10,12.7,13.9,10.6,1011.2,92,5.08,6.9,20,25.9,,,,,
11,13.7,16.1,10,1012.9,,1.02,9,8.3,11.1,,,,,
12,12.8,15.5,11.2,1006.3,86,0,8.5,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,10.8,14.2,8.1,1005.7,90,0,10.5,22,29.4,,,,,
15,8.7,11,6.5,1008.9,95,7.11,6.3,20,29.4,,,,,
16,10.5,14.2,7.5,1014.2,75,24.89,9,25.7,29.4,,,,,
17,10.3,15.8,3.1,1016.9,76,4.06,20,10.4,22.2,,,,,
18,11.3,16.8,2.4,1018.7,76,0,15.6,0,,,,,,
19,14.8,20.1,7,1014.3,72,0,19,10.4,18.3,,,,,
20,16.2,21.4,8.1,1014.2,71,0,15.9,5.2,14.8,,,,,
21,16.7,22.5,8.9,1013.2,79,0,15,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.7,30,11.6,1014.8,63,0,17.4,11.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.4,21.8,9.1,1016.6,67,0,17.1,11.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.1,21.7,10.9,1017.3,65,0,16.3,14.8,22.2,,,,,
