Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.9,14.5,1012.0,80,0,11.3,11.9,33.5,,,,,
2,15.7,18.8,12.3,1020.6,82,0,10.6,10.4,18.3,,,,,
3,14.2,18.4,9,1020.0,84,0,10.9,10.4,18.3,,,,,
4,15,18.4,9.5,1016.5,84,0,7.7,8.3,14.8,,,,,
5,14.7,17.9,10.7,1009.0,80,0,9.2,8.1,14.8,,,,,
6,16.9,21.6,13.6,1008.5,78,4.06,15.6,8.1,14.8,,,,,
7,16.2,18.7,14.5,1014.9,81,4.06,9.5,20.4,37,,,,,
8,13.8,19,7.9,1017.6,77,0,17.1,16.1,18.3,,,,,
9,15.6,24.5,8.4,1007.1,73,0,11.3,27.4,55.4,,,,,
10,10.8,12.6,10.5,1010.9,90,2.03,7.6,15.7,29.4,,,,,
11,10.3,13.2,4.5,1014.9,90,6.1,6,7.4,22.2,,,,,
12,12.2,13.2,10.2,1006.6,90,7.11,7.6,29.6,40.7,,,,,
13,11.2,14.4,7,1014.8,85,19.05,8.9,9.6,29.4,,,,,
14,12.3,16.1,5,1016.8,81,0,13.2,12,22.2,,,,,
15,14.9,20.4,8.4,1018.1,58,0,16.6,12.6,18.3,,,,,
16,13,17,8.2,1021.5,70,0,17.5,16.3,22.2,,,,,
17,12.1,15,9,1017.8,72,0,12.6,16.3,22.2,,,,,
18,11.6,14,9,1015.3,82,4.06,10,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.5,20.5,7,1008.2,56,0,12.1,15.6,33.5,,,,,
22,18.5,21.7,14.5,1005.6,40,0,10.8,11.1,18.3,,,,,
23,14.4,17,12,1007.6,64,0,10,13,33.5,,,,,
24,13,17.3,8.5,1004.7,70,0,,9.3,22.2,,,,,
25,10.6,11.2,8,1004.7,89,3.05,9,9.3,18.3,,,,,
26,11.3,15.8,4.4,1013.0,80,2.03,10,2.2,11.1,,,,,
27,15.2,21.8,8.7,1008.9,47,0,14.5,15.7,29.4,,,,,
28,14.9,16.5,12.5,1007.6,62,0,13.7,3.7,14.8,,,,,
29,13.3,16,11,1007.8,81,4.06,10.6,10.4,18.3,,,,,
30,10.7,12.1,9,1013.7,91,7.11,8.4,10.4,22.2,,,,,
31,12.8,16.5,8.3,1010.6,79,3.05,11.6,15.6,18.3,,,,,
