Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,34.6,22.4,1009.7,35,0,17.5,17,29.4,,,,,
8,25.9,31,19.4,1017.1,41,0,17.5,12,22.2,,,,,
9,25.4,34.5,16.5,1021.1,31,0,20,15.7,25.9,,,,,
10,25.8,36.2,12.5,1017.5,42,0,16.3,24.1,33.5,,,,,
11,25.6,29.8,19,,,0,15,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,31.5,21,1017.3,44,0,13.4,18.5,25.9,,,,,
16,26.8,35.5,21,1016.0,55,0,12.4,10.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,39,21.5,1017.2,42,0,13,5.2,11.1,,,,,
23,37.1,43.5,25,1015.1,19,0,18,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,41,22.9,1013.7,47,0,7.7,5.2,14.8,,,,,
30,25.6,27.2,23.2,,78,0,7.7,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
