Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,18.8,1014.2,62,0,16.3,23,29.4,,,,,
2,24.4,28.8,17,1012.3,70,39.88,17.4,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,34.5,21.4,1014.6,53,0,10.5,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.2,24.7,19,1010.5,58,0,13.2,21.3,29.4,,,,,
10,20.6,24.8,16.5,1008.9,75,2.03,14,9.6,18.3,,,,,
11,22.5,30,16.6,,70,0,13.5,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.2,27.8,15.5,1015.2,54,0,20.9,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,23.5,15.8,1013.6,68,0,8.9,19.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,28.6,13,1011.9,48,0,21.2,7.4,22.2,,,,,
21,24,27,20,1009.0,57,0,15,25.9,33.5,,,,,
22,19.8,23.8,17.5,1011.5,66,0,12.6,29.6,48.2,,,,,
23,,,,,,,,,,,,,,
24,22.8,28.3,13,1014.7,55,0,14,8.9,14.8,,,,,
25,21.9,28.5,15,1015.5,62,0,14.3,10.6,25.9,,,,,
26,21.7,28.1,15.8,1018.9,52,0,15.8,5,29.4,,,,,
27,20.3,28.8,12.5,1021.6,58,0,15.8,3.7,22.2,,,,,
28,24.8,34.5,15,1020.8,46,0,16.9,11.1,22.2,,,,,
29,25.4,33.4,16,1023.2,53,0,14.5,8,25.9,,,,,
30,25.3,33.6,20,1018.5,46,0,15.8,5.4,18.3,,,,,
