Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39.4,27,1014.5,50,0,8.7,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.1,32,19.7,1017.5,63,0,8.7,0.6,3.5,,,,,
4,27.9,34.7,21.5,1016.3,61,0,13.2,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.6,37.3,25.4,1009.6,44,0,14.2,9.3,25.9,,,,,
14,27.8,34,22.4,1010.2,66,0,11.9,6.9,18.3,,,,,
15,29.6,35.2,26.4,1009.8,67,0,9.7,5.6,18.3,,,,,
16,27.4,31.8,24.2,1015.1,74,0,10.9,13,29.4,,,,,
17,,,,,,,,,,,,,,
18,29.3,36,23.6,1014.6,44,0,16.4,8.9,29.4,,,,,
19,25.6,27.3,23.3,1013.6,50,0,7.7,8.3,18.3,,,,,
20,27.9,33.6,19.5,1011.8,47,0,11.4,12.6,22.2,,,,,
21,25.2,32.4,19.9,1013.5,48,0,14.6,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,33.2,18.2,1013.8,45,0,19.2,11.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,28.8,34,25.5,1010.8,58,3.05,9.8,5.6,22.2,,,,,
27,28.5,34.2,25.3,1012.3,65,0,12.2,14.8,33.5,,,,,
28,27.8,32.8,21.5,1015.0,63,0,13.5,10,22.2,,,,,
29,26.7,32.6,24,1013.8,60,0,20,15.7,25.9,,,,,
30,23.3,29.5,18,1014.5,79,0,10.6,5.9,29.4,,,,,
31,,,,,,,,,,,,,,
