Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.2,8.3,1019.7,78,0,10.8,1.9,11.1,,,,,
2,12.4,20,7.4,1024.0,80,0,13.2,0.9,7.6,,,,,
3,13.6,22.2,7.4,1018.5,68,0,14.3,9.3,18.3,,,,,
4,11.7,20,5.6,1011.9,72,0,12.6,2.4,14.8,,,,,
5,14.3,19.8,9.5,1008.5,61,0,12.6,13,33.5,,,,,
6,11.4,15.6,10,1011.2,81,0.51,11.3,2.8,11.1,,,,,
7,10.7,16.2,6,1012.1,79,0,10,5,29.4,,,,,
8,9.3,15,4.4,1013.3,78,0,11.4,6.3,14.8,,,,,
9,9.7,13.3,3.8,1014.2,76,0,10.5,4.3,14.8,,,,,
10,11.2,15.2,8,1015.3,86,1.02,8.7,11.1,33.5,,,,,
11,11.5,17.8,7.6,1015.6,72,1.02,12.7,14.1,18.3,,,,,
12,13.8,19.4,8,1017.9,58,0,15,9.6,18.3,,,,,
13,12.6,20,9.5,1015.5,71,0,13.5,8.5,25.9,,,,,
14,15.7,18.8,10.9,1011.0,74,0,11.6,25.4,48.2,,,,,
15,13.7,16.3,10.7,1013.7,92,0,8,9.1,22.2,,,,,
16,12.9,16.6,11.4,1016.1,96,7.11,6.9,1.7,11.1,,,,,
17,14.2,17.9,11.4,1018.2,93,1.02,6.9,2.2,7.6,,,,,
18,16.2,20.8,11.5,1012.0,78,0,14.3,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,12.5,20.6,8,1009.6,80,0,13.7,6.5,14.8,,,,,
21,17.2,23.4,13,1004.2,49,0,11.3,7.4,29.4,,,,,
22,20.1,26,15.4,1005.6,49,0,10.6,19.6,37,,,,,
23,14.4,20.5,10.4,1006.6,72,0,10.5,8.7,25.9,,,,,
24,12.4,13,11.3,1009.1,87,5.08,8,22.2,37,,,,,
25,13.6,15.8,10.3,1014.0,79,0,9,29.1,37,,,,,
26,11,14.2,7.5,1020.4,78,0,14.2,8.7,18.3,,,,,
27,7.1,13.4,1.6,1023.7,75,0,10.9,10.7,46.5,,,,,
28,7.9,13,2.8,1013.0,78,0,11.3,11.1,22.2,,,,,
29,12.3,17.5,7.5,1005.9,82,3.05,10.5,4.8,18.3,,,,,
30,12.2,17.2,7,1006.6,79,1.02,10.1,19.6,37,,,,,
31,14.5,21.4,9.4,1008.9,62,0,17.5,13,29.4,,,,,
