Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.6,12,1011.3,72,9.91,11.6,17,25.9,,,,,
2,14,17,9.5,1017.6,71,0,13.7,12,22.2,,,,,
3,,,,,,,,,,,,,,
4,12.9,14.7,12,1010.6,90,23.88,7.2,11.1,25.9,,,,,
5,11.5,14.6,8.3,1014.9,78,12.95,7.4,14.8,33.5,,,,,
6,14.2,17.5,8.2,1004.8,83,16,6.9,45.7,74.1,,,,,
7,13.2,15.3,10.2,1011.5,75,20.07,10,19.3,37,,,,,
8,14.2,15.7,12.4,1018.9,53,0,18,20.7,33.5,,,,,
9,10.6,16,4.4,1017.6,68,0,19,20,25.9,,,,,
10,,,,,,,,,,,,,,
11,9.4,11.4,6.5,1022.0,89,5.08,9.8,10.4,40.7,,,,,
12,9.5,15,2.6,1025.4,86,0,5.6,10.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,13.2,8.5,1018.2,81,4.06,10,27.4,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.3,19.4,3.5,1023.5,66,0,17.4,11.1,22.2,,,,,
19,13.3,18.5,5,1011.1,60,0,13.8,34.8,59.1,,,,,
20,9.5,11.2,8,1011.1,74,11.94,8.4,14.1,22.2,,,,,
21,7.1,10.5,3.5,1015.5,81,3.05,9.7,18.5,25.9,,,,,
22,5.7,9.5,1.6,1021.3,92,3.05,8.5,17,25.9,,,,,
23,8.1,13.4,0.6,1022.6,76,0,17.1,0,,,,,,
24,10.1,15,3.6,1017.1,85,0,21.2,9.3,18.3,,,,,
25,12.3,15.1,7,1013.5,72,2.03,11.7,7.4,18.3,,,,,
26,11,13.5,9.5,1013.6,91,1.02,5.3,13,22.2,,,,,
27,6.9,9,4.8,1014.4,84,7.87,9.7,8.9,22.2,,,,,
28,9.9,13.8,4.6,1016.8,83,3.05,5.5,16.7,25.9,,,,,
29,11.2,12.8,8,1022.4,86,6.1,6,0,,,,,,
