Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,24.1,1006.5,71,0,22.4,6.1,14.4,,,,,
2,22.3,27.4,20,1005.9,88,15.49,22.4,6.7,10.7,,,,,
3,22.1,24.2,20.1,1008.2,94,40.13,20.6,2.8,7.2,,,,,
4,23.2,29.4,19.3,1010.7,81,6.1,27.7,4.4,10.7,,,,,
5,22.9,27,18.6,1013.3,85,0,20.8,1.3,3.5,,,,,
6,24.1,30.1,19.7,1013.2,74,0,29.5,1.9,3.5,,,,,
7,22.6,29.5,17.8,1012.5,73,0,27.8,2.8,3.5,,,,,
8,22.9,29,19,1012.4,71,0,26.4,3.5,7.2,,,,,
9,24.2,30.7,19.4,1011.7,71,12.95,22.9,3.5,7.2,,,,,
10,22.9,26.4,18.9,1014.3,62,0.25,22,13.5,21.7,,,,,
11,22.1,26.6,17.6,1015.4,58,0,27.2,8.5,21.7,,,,,
12,22.5,27.3,16.4,1015.9,69,0,22,5,10.7,,,,,
13,24.7,29.4,19.8,1014.3,72,0,22.9,2.8,7.2,,,,,
14,23.1,26,20.5,1016.5,73,0,28.2,6.3,21.7,,,,,
15,21.1,24.1,19.4,1018.5,78,2.03,27.2,3.5,10.7,,,,,
16,19.6,24.4,15.9,1018.2,82,0,19.8,1.5,7.2,,,,,
17,21.8,27.6,15.7,1017.2,77,0,22,2.2,10.7,,,,,
18,24.2,31.7,17.5,1013.9,74,0,22.4,2.8,7.2,,,,,
19,24.9,31.5,19.4,1012.1,73,0,18.8,0.9,3.5,,,,,
20,24.4,31.6,18.7,1011.7,74,0,21.2,2.2,7.2,,,,,
21,22.8,31.5,18.8,1015.3,79,18.54,16.6,4.1,10.7,,,,,
22,20.9,25.7,18.1,1017.2,83,0,24.1,3.1,10.7,,,,,
23,21.2,24.2,17.6,1015.6,87,1.02,13.4,1.5,7.2,,,,,
24,20.6,23.7,18,1017,88,0.51,12.6,1.5,3.5,,,,,
25,21,28.7,14.6,1022.5,68,0,25.4,1.9,10.7,,,,,
26,20.6,26.5,14.1,1019.8,65,0,23.8,2.8,10.7,,,,,
27,21.8,26,16.3,1016.9,67,0,25.6,2.8,7.2,,,,,
28,19,21.3,17.2,1019.4,87,0.51,15,1.3,3.5,,,,,
29,19.6,26,16.4,1018.9,83,0,15.9,1.5,3.5,,,,,
30,20.8,28.5,15.9,1018.1,77,0,18.8,1.7,10.7,,,,,
