Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.5,1.7,1025,76,0,26.9,0,,,,,,
2,11.6,19.5,4.3,1017.7,76,0,22,2.4,7.2,,,,,
3,16.2,24.2,6.6,1010.8,65,0,15.9,2.2,7.2,,,,,
4,14,15.8,10.9,1008.3,77,0,10.9,3.1,10.7,,,,,
5,16.3,22.1,10.9,1011.2,68,0,20,4.1,7.2,,,,,
6,17.2,23.9,10.8,1013.7,72,0,19.3,2,7.2,,,,,
7,19.7,28.3,11.3,1010.9,51,0,18.2,2,7.2,,,,,
8,20.7,28,11.4,1006.7,53,0,19.8,1.5,7.2,,,,,
9,15.3,18.8,13.7,1012.7,87,1.02,10,4.1,10.7,,,,,
10,12.3,14.5,9.9,1017.9,86,6.1,14.6,6.7,10.7,,,,,
11,7.4,8.6,5,1025.3,84,7.11,24.1,5.4,14.4,61.1,,,,
12,8.8,10.8,6.4,1027,71,0,29.9,2.2,10.7,,,,,
13,8.7,10.8,7.2,1026.1,81,0.25,20.6,1.1,3.5,,,,,
14,10.4,14.8,5.9,1024.4,73,0,24.9,3.1,10.7,,,,,
15,13,19.5,5,1021.6,70,0,23.8,1.9,3.5,,,,,
16,16.1,23.4,7.4,1017.3,66,0,24.6,2.8,7.2,,,,,
17,18.8,27.5,11.8,1011.9,62,0,20.4,1.1,3.5,,,,,
18,21.2,31.7,10.9,1007.3,61,0,21.7,1.1,3.5,,,,,
19,22.1,29.4,13.5,1006,64,0,15.9,18,72,90,,,,
20,17.6,23.7,13.5,1011.6,69,23.11,29.9,6.7,10.7,,,,,
21,17.6,25,10.5,1011.4,75,0,25.3,2.8,10.7,,,,,
22,20.6,29.2,12.3,1009,61,0,15.8,1.9,7.2,,,,,
23,23.8,29.7,14.5,1003.4,60,0,14.8,3.5,18,,,,,
24,24.7,29.6,19.4,1003.2,65,7.87,12.4,3,3.5,,,,,
25,13.5,19.3,12.2,1022.7,92,27.43,20.1,6.1,14.4,,,,,
26,13.6,16.2,11.1,1027.3,69,0,28.5,5.4,18,,,,,
27,13,18.3,8.8,1023.7,73,0,29.5,2.2,7.2,,,,,
28,16.1,23.8,7.8,1015.3,70,0,22.9,1.9,7.2,,,,,
29,16.9,24.1,13,1006.9,77,0,20.6,1.1,3.5,,,,,
30,21,28,11.4,1003.6,70,0.25,22.5,0.9,3.5,,,,,
