Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.6,5.4,1030.9,91,6.35,14.3,4.1,14.4,,,,,
2,7.5,12,4.7,1031.1,80,3.05,25.4,4.4,10.7,,,,,
3,8.1,13.1,3.9,1029.8,87,0,11.7,0.4,3.5,,,,,
4,11,15,6.4,1031,81,0,13.2,2.8,7.2,,,,,
5,11.1,13.2,8.6,1023.8,79,0,15.6,0.4,3.5,,,,,
6,12.3,19.3,7.6,1024.1,74,0,16.7,3,7.2,,,,,
7,10,12.8,7.4,1027.2,87,0,8.9,2.2,7.2,,,,,
8,12.2,18.5,7.8,1021,79,0,13.4,2.2,7.2,,,,,
9,12.1,19.5,7.3,1014.6,83,0,9,0.9,3.5,,,,,
10,12.4,19.8,7.6,1014.1,82,0,7.1,0.9,3.5,,,,,
11,13.2,17.1,8,1021.3,86,0.25,8.4,0,,,,,,
12,14.1,18,10,1025.5,72,0,9,5.9,14.4,,,,,
13,11.7,15,10.2,1026,62,0.51,15.4,12.2,18,,,,,
14,8.6,10.5,7.1,1028.1,74,0.25,21.4,5.9,14.4,,,,,
15,9.8,15.4,5.7,1026.1,76,0,17.5,1.9,7.2,,,,,
16,9.2,10.2,6.7,1024.6,94,2.03,6,2,7.2,,,,,
17,13.1,16.7,9.3,1024.3,77,0.25,18.2,1.9,7.2,,,,,
18,12.1,19.5,6.3,1026.5,72,0,18.2,2.8,7.2,,,,,
19,10.5,17.4,5.2,1019,73,0,16.7,1.9,7.2,,,,,
20,11.8,19.5,5.9,1017.8,74,0,17.9,0.9,3.5,,,,,
21,12.4,19.6,6.8,1019,76,0,14.3,1.9,7.2,,,,,
22,13.3,20.2,8.8,1020,78,0,13.4,0.4,3.5,,,,,
23,13.5,18.4,7.9,1017.8,83,0,9.8,1.3,7.2,,,,,
24,16.7,20.7,12.3,1012.4,71,0,11.4,8.1,18,,,,,
25,15.2,16.6,14,1012.9,74,0,18.2,6.3,10.7,,,,,
26,14.8,15.9,12.6,1018.6,77,0,18.2,8.1,18,,,,,
27,4.9,14.2,2.6,1037.5,75,4.32,20.6,11.3,18,,,,,
28,1.7,3.9,0.8,1043.1,58,0,27.8,10.7,14.4,,,,,
29,1.8,4,-0.1,1040.9,59,0,23,4.1,7.2,,,,,
30,2.9,8.3,-1.4,1038.2,72,0,17.7,2.2,7.2,,,,,
