Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.9,0.9,1028,46,0,27.2,1.3,7.2,,,,,
2,10.3,19.5,2,1024.2,48,0,24.3,0.9,3.5,,,,,
3,9.1,16.8,3,1020.8,62,0,24.8,0.4,3.5,,,,,
4,11.6,21.2,2.7,1015.8,57,0,18.2,1.3,7.2,,,,,
5,13.9,23.9,5.4,1008.2,52,0,20.4,1.3,10.7,,,,,
6,13.7,19,6.4,1009.9,60,0,14.6,11.9,25.2,,,,,
7,6.1,14.4,5.1,1014.7,65,0,19,13.5,21.7,,,,,
8,5.3,6.5,4.8,1017.1,82,1.27,18.5,1.9,3.5,,,,,
9,4.7,6.3,3.2,1022.4,75,0.25,28.8,10.4,21.7,,,,,
10,6.1,10.5,1.9,1020.9,77,2.03,24.9,1.9,7.2,,,,,
11,7.4,11.3,3.1,1013.9,77,0,19.5,4.4,7.2,,,,,
12,11.3,17.3,5.9,1009.8,66,0,23.2,5.4,14.4,,,,,
13,9.9,13.2,6.7,1016.6,68,0,14.3,6.9,10.7,,,,,
14,7.9,10.2,5.6,1020.4,70,0,28.8,9.1,18,,,,,
15,10.7,15.1,5.5,1016.2,67,0,29.8,1.5,10.7,,,,,
16,13.9,20.4,8.7,1007.9,60,0,29.9,7.2,25.2,,,,,
17,15,19.5,7.9,1010,49,0,11.4,12.6,21.7,,,,,
18,9.1,15.6,7.3,1015.3,91,8.89,11.3,5,7.2,,,,,
19,10.8,15.9,6.4,1012.7,78,0,20.4,2.8,7.2,,,,,
20,14.3,22.4,5.7,1011.3,60,0,18.3,14.8,25.2,,,,,
21,5.8,10.9,5.1,1018.5,75,0,20.6,13,28.7,,,,,
22,8.7,11.8,4.6,1016.3,65,0,29.6,6.7,18,,,,,
23,8.9,13.1,5.5,1018.2,76,0,28.2,2.8,7.2,,,,,
24,7.8,14.1,3.8,1028.7,75,0.51,25.7,7.2,18,,,,,
25,8.3,11,2.3,1029.2,55,0,27.5,1.3,3.5,,,,,
26,10.1,15,6.5,1021.8,64,0,22.9,2.8,7.2,,,,,
27,13.3,17.2,6.1,1019.3,46,0,22.2,9.1,14.4,,,,,
28,13.1,19,8,1016.4,56,0,29.9,5.4,10.7,,,,,
29,15.1,23.2,5.6,1012.6,60,0,23.8,4.1,10.7,,,,,
30,16.2,24.5,8.2,1020.6,44,0,11.6,16.7,35.9,,,,,
31,3.5,13.9,2.2,1026.6,86,18.03,15.8,8.1,18,,,,,
