Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,1.9,0.7,1022.4,72,1.02,29.5,9.1,18,,,,,
2,1.5,4.6,-2.2,1027.1,80,0,23.2,0,,,,,,
3,2.6,5.3,-3,1026.3,84,0,10.1,0,,,,,,
4,5.1,11.3,0.8,1023.8,82,0,11.6,0.9,3.5,,,,,
5,4.2,11.5,-0.7,1025.2,84,0,11.3,0,,,,,,
6,6.7,12.2,-0.1,1026.7,78,0,11.4,0.9,3.5,,,,,
7,6.5,15.3,0.8,1030,,0,11.7,0.4,3.5,,,,,
8,5.7,14.4,-0.7,1022.3,66,0,12.7,0.7,3.5,,,,,
9,5.7,11.8,0.5,1024.4,76,0,11.3,0.9,3.5,,,,,
10,5.4,10.1,1.5,1027.7,73,0,10.8,8.1,18,,,,,
11,4.2,10,0.1,1032,82,0,10.5,1.9,7.2,,,,,
12,3.7,11.5,-1.6,1032.1,72,0,8,0.9,3.5,,,,,
13,3.5,11.6,-1.7,1028.2,71,0,12.4,0.6,3.5,,,,,
14,5.4,7.9,1.4,1019.7,,0,11.6,1.3,7.2,,,,,
15,4.8,9,0.4,1022.6,80,0,9.8,0,,,,,,
16,5.8,13,-0.9,1026,76,0,8.5,1.3,7.2,,,,,
17,6.3,8.6,2,1024.8,63,0,10.8,7.2,18,,,,,
18,3.1,7.5,1.4,1032,92,4.06,9.3,1.3,7.2,,,,,
19,3.8,5.9,1.5,1027.5,84,0,10.3,1.9,7.2,,,,,
20,3.9,5,2.1,1022.1,86,0,12.9,0,,,,,,
21,5.2,6.2,2.5,1022.1,83,0,13.5,0.6,3.5,,,,,
22,6.2,8.1,4.4,1029.5,73,0,15.4,2.8,10.7,,,,,
23,4.9,9.6,-0.5,1036.1,55,0,20,1.1,7.2,,,,,
24,3.2,7.6,-2.4,1035.8,58,0,20.9,0.9,3.5,,,,,
25,3.1,9.3,-2,1036.5,50,0,23.5,0.4,3.5,,,,,
26,3.2,11.4,-3.8,1034.8,51,0,28.3,0.4,3.5,,,,,
27,3.1,11.4,-3.7,1031.4,66,0,14.6,0.4,3.5,,,,,
28,4.4,11.3,-2.3,1025.3,71,0,15.1,0.4,3.5,,,,,
29,5.7,13.4,-0.5,1027.4,71,0,12.6,0,,,,,,
30,7.6,14.1,-0.4,1033.1,69,0,13.4,0.9,7.2,,,,,
31,6.8,9.5,3.7,1029.7,73,0,12.7,1.9,7.2,,,,,
