Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,13.2,1009.5,75,1.52,13.5,5.4,18,,,,,
2,14.6,20.1,9.8,1019.6,73,3.05,27.2,3.5,10.7,,,,,
3,13.7,17,9,1019.4,86,0.51,18.7,1.3,7.2,,,,,
4,13.8,15.9,11.9,1018.7,88,0,13.8,0.6,3.5,,,,,
5,13.9,16,12,1016.6,85,0.25,13,2,10.7,,,,,
6,14.5,20,9.7,1014.4,79,1.02,22,2.2,7.2,,,,,
7,17.7,22.3,10.8,1012.6,74,0,20,1.1,3.5,,,,,
8,20.9,24.8,15.4,1012.7,72,0,16.1,3.5,7.2,,,,,
9,18.7,21.1,16.4,1015.8,86,0.51,14.5,3.5,14.4,,,,,
10,20,23,16.3,1013.2,81,0,12.2,3.5,10.7,,,,,
11,18.2,19.5,17.5,1011.4,94,11.18,7.9,1.1,7.2,,,,,
12,18.1,21.5,15.2,1014.7,93,11.18,15.3,3.5,10.7,,,,,
13,19.8,26.6,14.4,1018,77,0,24,2.2,10.7,,,,,
14,21.6,27,13.7,1012.6,72,0,21.6,2.8,7.2,,,,,
15,22.6,28.5,17,1009.2,75,0,23.8,3.1,10.7,,,,,
16,21.8,28.2,14.4,1014.4,53,0,14.3,3.5,10.7,,,,,
17,21.9,29.3,12.9,1008.8,60,0,16.4,3.1,7.2,,,,,
18,24.6,30.8,15.8,1004.7,66,0,20,2.2,7.2,,,,,
19,24.7,31.9,19.4,1005.7,70,9.91,14.8,5.4,18,,,,,
20,21.4,23.8,19.4,1006.9,90,5.08,14.2,4.1,10.7,,,,,
21,23.3,29.7,19.4,1003.5,80,0,19.6,0,,,,,,
22,25.1,30.9,18.9,1001.7,79,0,15.1,0.9,3.5,,,,,
23,27.3,33.4,23.2,999,76,0,20,4.3,7.2,,,,,
24,24.4,27.2,21.6,1003.8,77,0,12.9,7.2,14.4,,,,,
25,19.3,22,17.9,1013.5,88,11.94,22.5,5,21.7,,,,,
26,18.8,21.5,16.7,1017.2,83,4.06,28.5,3.1,10.7,,,,,
27,17.4,19.4,16.1,1019.2,88,8.38,23.2,1.3,7.2,,,,,
28,19.4,24.4,14.6,1015.4,72,0,22.4,4.1,14.4,,,,,
29,23,29.5,13.9,1010.7,67,0,26.6,4.1,7.2,,,,,
30,26.5,33.4,18.2,1007.4,65,0,20,1.3,3.5,,,,,
31,21.6,29.8,15.8,1007.9,77,16,26.1,6.3,14.4,72,,,,
