Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.8,14.9,1006.6,69,0,27.5,1.9,7.2,,,,,
2,26.7,33.9,17.4,1003.6,66,0.51,26.1,2.4,7.2,,,,,
3,28.1,35.7,21,998.7,61,0.51,34.9,5,7.2,,,,,
4,26.3,32.7,22.3,999.3,75,7.87,18,4.8,14.4,,,,,
5,21,24.7,18.5,1009.3,84,1.02,22.7,14.8,35.9,,,,,
6,17.7,19.5,15.8,1017.9,83,0,29.9,4.4,14.4,,,,,
7,20.3,25.9,14.7,1014.6,70,1.02,27.2,4.4,7.2,,,,,
8,22.8,28.8,13.7,1009.7,62,0,29.5,3.5,10.7,,,,,
9,25.6,31,16.3,1005.3,53,0,29,6.9,10.7,,,,,
10,26.5,29.7,20.1,1003.2,51,0,29.5,14.8,25.2,,,,,
11,20.3,23.5,19.3,1003.3,91,26.92,8.7,5.9,14.4,,,,,
12,19.9,21,18,1006.2,95,14.99,9.2,2.2,7.2,,,,,
13,18.2,19.7,16.3,1009.6,89,23.11,17.1,3.1,10.7,,,,,
14,18.6,22.9,15.6,1012.7,81,4.06,25.1,4.1,10.7,,,,,
15,21.3,26.4,15.5,1010.7,76,0,25.3,0.9,3.5,,,,,
16,22.3,28.4,18.8,1009.3,80,0,22.2,4.1,7.2,,,,,
17,25.4,31.5,17.9,1006.9,69,0,20.6,4.4,10.7,,,,,
18,23.1,26,20.4,1007.8,85,0.51,16.3,3.1,7.2,,,,,
19,20.8,23.9,19.6,1008.6,93,8.13,9.8,2.8,10.7,,,,,
20,21.3,23.1,18.9,1007.1,89,0,12.4,2.2,7.2,,,,,
21,23.9,26.7,20.1,1004,81,0,19.2,2.8,7.2,,,,,
22,23.4,27.5,21.6,1002,86,3.05,29.5,1.9,7.2,,,,,
23,26.7,31.5,20.8,999.3,78,0,27.2,2.8,7.2,,,,,
24,28.8,33.2,22.8,1001.1,60,0,28.8,10.4,14.4,,,,,
25,27.1,30.9,24.5,1004,70,0,25.6,5.2,10.7,,,,,
26,26.6,30.2,23,1006.6,76,0.51,17.1,6.3,14.4,,,,,
27,22.6,23.9,21.4,1009.9,91,22.35,14.2,1.9,7.2,,,,,
28,24.7,29.8,20.5,1008.2,81,0,21.7,1.3,3.5,,,,,
29,24.4,27.7,19.8,1004.8,83,0,19,1.9,3.5,,,,,
30,25.8,30.5,20.3,1003.9,75,0,17.7,3.1,10.7,,,,,
