Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.7,17.6,1016.6,70,0,18,2.2,7.2,,,,,
2,23,29.5,17.1,1014.4,69,0,23.3,4.1,7.2,,,,,
3,22.2,28,16.5,1012.9,70,0,20.4,2.2,10.7,,,,,
4,22.1,30.3,15.9,1011.8,59,0,26.4,1.7,3.5,,,,,
5,21.7,27.2,15.1,1015.5,66,0,20,5.9,10.7,,,,,
6,21.5,27.3,16.8,1017.7,75,0,19.6,2.2,10.7,,,,,
7,22.4,29.6,16.3,1017.4,71,0,15.6,5,10.7,,,,,
8,23.4,30.5,17.2,1013.6,65,0,20.1,1.3,7.2,,,,,
9,23.9,29.7,18.8,1009.6,66,0,15.4,1.3,3.5,,,,,
10,24,28.9,19,1009.2,65,0,16.9,5.4,18,,,,,
11,21.9,26.2,19.5,1009.1,83,48.01,12.9,6.7,14.4,,,,,
12,20.5,28.7,18.2,1009.8,89,13.97,16.4,2.8,3.5,,,,,
13,20.7,28.6,16.5,1014.9,74,0,28.8,2.6,7.2,,,,,
14,20.6,24.5,15.8,1017.9,65,0,29.9,9.4,14.4,,,,,
15,16.8,19.7,14.8,1017.7,71,0,26.4,17.6,28.7,,,,,
16,16.5,25.4,14,1018.6,71,0,28.6,6.7,18,,,,,
17,13.7,15.8,10.7,1023.8,86,6.1,16.1,4.4,10.7,,,,,
18,13.2,18.5,10.3,1026.7,67,0,22.7,2.6,7.2,,,,,
19,12.6,14.2,10.2,1020.8,81,0,16.9,0.4,3.5,,,,,
20,11.6,13.6,9.3,1020.3,73,0.25,16.7,6.3,18,,,,,
21,11.1,14.9,8.6,1027.4,82,0.25,26.9,1.9,3.5,,,,,
22,14.6,19.9,8.3,1026.5,67,0,26.2,1.9,3.5,,,,,
23,14.6,21,8.8,1029.1,67,0,22.7,3.1,7.2,,,,,
24,13.9,20.9,7.6,1028,71,0,20.6,0.9,3.5,,,,,
25,14.9,22.5,9.5,1022.5,71,0,20.9,1.3,3.5,,,,,
26,14.9,22.4,9.3,1021.4,75,0,14.5,2.2,7.2,,,,,
27,16.6,22.5,10,1017.9,78,0,13.2,1.3,7.2,,,,,
28,17.4,21.9,13.4,1012,78,0,13.4,1.9,3.5,,,,,
29,18.5,22.1,14.3,1015.6,75,0.51,12.1,1.3,7.2,,,,,
30,12.8,17.3,9.1,1020.4,75,6.1,18.2,15.7,28.7,,,,,
31,7.7,17.1,5.6,1024.4,87,8.38,21.1,8,18,,,,,
