Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.5,-1.2,1037.3,60,0,12.6,3.5,10.7,,,,,
2,4.8,7.7,2.6,1030.9,66,0,13.2,1.9,7.2,,,,,
3,4.9,5.9,3,1033.1,80,0,10.9,0.4,3.5,,,,,
4,4.7,9.1,1.1,1035.4,72,0,12.7,5.4,14.4,,,,,
5,3.4,10.7,-2,1038.7,54,0,15.6,2.2,7.2,,,,,
6,2.6,9.2,-3.3,1036,57,0,22.7,0.9,7.2,,,,,
7,3.4,10,-2.6,1033.4,72,0,16.6,1.9,7.2,,,,,
8,4.6,11.4,-1.5,1029.3,75,0,13.5,0,,,,,,
9,4.6,11.1,-0.7,1026.4,80,0,12.1,1.3,3.5,,,,,
10,7.8,12.8,-0.3,1029.8,65,0,11.3,7.6,28.7,,,,,
11,6.6,10.4,1.1,1032.7,51,0,15.6,3.1,7.2,,,,,
12,5.5,9.3,-0.1,1025.1,69,0,11.7,0.4,3.5,,,,,
13,6.3,19.8,0.6,1032.2,66,0,16.3,5.4,10.7,,,,,
14,4.4,10.4,0,1030.9,77,0,15,1.9,7.2,,,,,
15,6.1,13.2,-0.7,1028.6,70,0,13.7,0.7,3.5,,,,,
16,4.9,11.6,-0.3,1029.6,77,0,10.9,0.4,3.5,,,,,
17,5.5,11.1,-0.6,1029,77,0,10.9,0,,,,,,
18,6.9,10.2,1.5,1030.6,81,0,8.4,2.8,7.2,,,,,
19,6.4,11.8,1.7,1033,82,0,9.5,0.9,7.2,,,,,
20,4.8,11.3,0.5,1032.7,86,0,8.5,0,,,,,,
21,5.4,12.7,0.4,1029.6,81,0,7.7,1.9,7.2,,,,,
22,5.9,13.1,1.2,1026.3,75,0,10.9,1.3,3.5,,,,,
23,5.4,13,0.5,1023.1,83,0,7.2,0.4,3.5,,,,,
24,6.2,11.2,1,1028,82,0,5.8,0.9,3.5,,,,,
25,6.6,14.3,1.4,1028.4,77,0,9.5,0.4,3.5,,,,,
26,6.4,14,1.4,1023.7,78,0,9.3,0.4,3.5,,,,,
27,6.4,13.7,0.5,1021.5,81,0,10.8,1.9,7.2,,,,,
28,7.7,14.8,0.9,1019.4,73,0,11.9,6.1,14.4,,,,,
29,5.8,11,1.9,1027.2,82,0,9.2,1.3,7.2,,,,,
30,3.4,7.3,0.1,1025.9,81,0,11.6,2,7.2,,,,,
31,2.8,5,-0.7,1026,75,0,12.9,2.2,10.7,,,,,
