Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,12.8,1020.2,66,0,10,13.3,18.3,,,,,
2,20.4,23.9,16.1,1019.2,55,0,10,9.8,14.8,,,,,
3,22.3,27.2,15,1015.7,57,0,10,12.2,22.2,,,,,
4,23.5,30,17.2,1010.9,62,0,8,5.9,11.1,,,,,
5,24.3,28.9,20,1008,55,0,10,11.7,18.3,,,,,
6,18.1,20,13.9,1012.2,75,2.03,9.2,20.7,29.4,,,,,
7,17,21.1,11.1,1016.3,55,0,10,14.8,25.9,,,,,
8,17.3,21.1,10,1017.5,55,0,10,11.7,18.3,,,,,
9,18.1,22.2,11.1,1013.9,56,0,10,8.1,14.8,,,,,
10,15.4,22.2,8.9,1008.5,79,3.05,6.6,8,22.2,,,,,
11,14.6,18.9,12.2,1010.2,83,4.06,8,11.1,25.9,,,,,
12,16.9,22.8,10,1013.1,65,0,8.2,5.2,18.3,,,,,
13,19.2,26.1,12.2,1009.5,63,0,7.1,3.1,11.1,,,,,
14,22.8,28.9,17.2,1004.3,64,74.93,10,9.1,22.2,,,,,
15,16.7,21.1,15,1009.4,77,150.11,9.2,14.8,25.9,,,,,
16,18.1,26.1,12.8,1010.9,69,0,7.6,3.7,18.3,,,,,
17,19.6,22.8,16.1,1006.3,72,74.93,10,10,22.2,,,,,
18,19.2,25,12.8,1006.1,66,0.51,8.9,4.8,11.1,,,,,
19,19.4,25,15,1007.1,71,7.11,8.2,11.1,25.9,,,,,
20,16.7,17.8,16.1,1007,91,2.03,5.5,14.8,18.3,,,,,
21,15.9,18.9,12.2,1009.6,87,0,5.6,3.1,14.8,,,,,
22,18,22.8,12.2,1009.6,71,0,7.6,3.1,11.1,,,,,
23,18.4,22.2,12.2,1012.1,63,0,8.9,11.9,18.3,,,,,
24,17.9,22.2,12.8,1016.8,66,0,7.7,2.8,7.6,,,,,
25,17.2,22.8,12.8,1018.3,67,0,10,10.2,14.8,,,,,
26,16.5,20,11.1,1017.2,67,0,10,15.6,29.4,,,,,
27,18.6,22.8,12.8,1013.2,62,150.11,9,9.3,22.2,,,,,
28,21.3,28.9,16.1,1009.3,64,0,10,17.8,25.9,,,,,
29,24.2,30,18.9,1010,46,0,11.6,17.8,29.4,,,,,
30,23.9,31.1,16.1,1013.8,54,0,15.8,11.1,25.9,,,,,
31,25.1,32.8,18.9,1016.3,47,0,10,16.5,29.4,,,,,
