Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,15.2,1021.9,59,0,16.9,8.7,14.8,,,,,
2,26.7,33.2,16,1021.0,64,0,11.9,6.3,11.1,,,,,
3,27.4,33.5,15,1020.8,60,0,15,8.5,11.1,,,,,
4,27.2,34,17.2,1020.0,61,0,7.7,8.1,14.8,,,,,
5,27.5,35,17.4,1020.1,57,0,13.8,9.6,18.3,,,,,
6,27.4,35,17.2,1020.0,59,0,7.7,9.8,18.3,,,,,
7,27.8,34.4,18,,60,0,7.4,11.1,14.8,,,,,
8,25.3,31,17.4,1022.5,64,0,8,12.6,18.3,,,,,
9,26.8,33.9,17,,62,0,7.4,8.1,14.8,,,,,
10,27.1,33,16.4,1022.4,61,0,7.9,14.1,18.3,,,,,
11,30.2,34.7,16.5,1021.1,48,0,7.6,8.3,14.8,,,,,
12,28.1,35.4,17.2,,59,0,6.9,9.1,11.1,,,,,
13,28.1,35.1,18.4,1018.2,60,0,6.6,10.2,18.3,,,,,
14,28.2,35.4,17.6,1017.7,61,0,7.6,10.2,18.3,,,,,
15,27.9,34.8,18.1,1018.9,63,0,5.8,11.1,18.3,,,,,
16,28.6,35.3,20.2,1019.2,64,0,6,5.7,9.4,,,,,
17,29.4,35.5,20.4,1018.6,64,0,4.8,10.4,14.8,,,,,
18,29.2,36,20,1017.7,61,0,5.6,8.7,14.8,,,,,
19,28.7,32.7,20.8,1018.4,71,0,5,10.4,14.8,,,,,
20,30.2,32.4,27.2,,58,0,8.9,17.4,18.3,,,,,
21,24,29,18,1022.5,67,0,11.9,22.2,,,,,,
22,27,33.2,18,1020.6,64,0,7.7,12,18.3,,,,,
23,27.8,35.2,19,,63,0,5.8,8.1,14.8,,,,,
24,29.2,35.2,19.4,1017.7,64,0,6.8,11.9,18.3,,,,,
25,30.1,36,20,1016.8,63,0,5.8,14.4,22.2,,,,,
26,30.3,36.4,22.4,1016.3,59,0,8.2,15.4,22.2,,,,,
27,30.7,36,22,,57,0,6.9,16.3,22.2,,,,,
28,29.8,36.2,21.3,1017.9,62,0,7.6,9.8,14.8,,,,,
29,30.2,35.7,21.3,1015.4,63,8.89,7.1,9.4,14.8,,,,,
30,30,35.2,22.2,1016.9,63,0,6.8,9.3,22.2,,,,,
31,27.2,34.5,21.4,1017.4,72,,6.4,11.5,18.3,37,,,,
