Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.4,19,1016.4,92,67.06,10.8,12.6,18.3,,,,,
2,23.5,27.4,20,1014.4,91,0.76,9.8,8.3,11.1,,,,,
3,27.1,32.2,20.6,1012.0,79,3.05,11.1,10.9,18.3,,,,,
4,27.4,32.4,22.8,,81,1.02,9.8,13.9,18.3,,,,,
5,21.2,22,20.5,,97,4.06,5.6,13,18.3,,,,,
6,26.7,31.7,19.4,1015.4,74,39.12,12.6,8.7,11.1,,,,,
7,28.6,33.4,19.8,1013.6,72,0,12.4,8,14.8,,,,,
8,29.3,34.4,22.5,1012.3,71,0,11.6,8.3,14.8,,,,,
9,24.9,30.4,22,,90,41.91,10,10.9,18.3,,,,,
10,25.8,29.6,21,1014.5,86,9.91,11.3,7.4,11.1,,,,,
11,29.2,34.2,21,1014.3,74,0,10.6,9.8,14.8,,,,,
12,28.1,33.1,22.6,,80,,9.3,13.1,14.8,,,,,
13,25.4,29,22,1013.1,88,9.91,9.3,13,18.3,,,,,
14,27.3,32,20.2,1011.8,77,4.06,8,8.3,18.3,,,,,
15,26,31.8,19.2,,85,4.06,10.1,11.9,33.5,,,,,
16,27.1,31.4,19.8,1014.2,80,25.91,12.1,13.1,18.3,,,,,
17,25.3,28.2,22,1014.8,89,10.92,12.4,12.4,18.3,,,,,
18,26.5,31.8,21.2,1014.8,83,0.51,8.7,9.6,18.3,,,,,
19,27.9,31.4,21.2,1015.1,81,2.03,9,11.1,18.3,,,,,
20,28.2,33.6,21.7,1013.6,78,8.89,10,12.4,22.2,,,,,
21,28.3,32.6,24,,78,0,11.3,14.8,18.3,,,,,
22,28,32.2,23,1014.0,78,0,11.9,14.1,22.2,,,,,
23,23.5,27,21.9,1017.5,95,6.1,7.9,14.4,22.2,,,,,
24,25.7,30.4,19,1018.3,78,14.99,12.6,11.7,21.7,,,,,
25,28.8,33.4,19.2,1016.0,70,0,12.4,11.5,18.3,,,,,
26,27.6,32,23,1014.0,80,6.1,10,10.4,18.3,,,,,
27,26.8,31.8,22.6,1016.2,83,0,9.2,11.9,18.3,,,,,
28,26.6,30,23.8,1016.0,87,3.05,9,13.5,22.2,,,,,
29,27.7,32.8,23,1015.8,81,2.03,10.8,11.1,14.8,,,,,
30,25.7,29.6,23,1015.3,89,20.07,10,9.1,18.3,,,,,
31,26.4,29.4,23,1014.0,83,0,12.6,16.7,33.5,,,,,
