Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.4,21.6,1015.1,59,0,7.4,17.4,27.8,,,,,
2,29.7,36.2,22,1016.2,65,0,6.4,15.4,43.2,,,,,
3,23.7,27,21.6,,92,13.97,6.1,5.6,14.8,,,,,
4,26.7,33,20.8,1017.2,79,76.96,5.5,10.6,33.5,,,,,
5,27.6,34,22.6,1016.2,77,,6.1,8.1,11.1,,,,,
6,27.1,33.2,21.4,1018.5,79,2.03,5.8,6.9,11.1,,,,,
7,29.4,34.8,21.2,1016.3,68,3.05,6.4,14.6,22.2,,,,,
8,29.2,34.4,21,1014.9,68,0,7.7,10.6,14.8,,,,,
9,29.4,35.2,22.4,1015.1,68,0,7.4,10.7,14.8,,,,,
10,26.9,34.6,21.4,1016.3,79,,6.9,10.7,27.8,,,,,
11,27.1,34.2,20.6,1016.2,78,4.06,6.1,9.3,18.3,,,,,
12,25.8,30,20.8,1019.3,80,2.03,6,13,18.3,,,,,
13,27.4,31.8,21.4,1018.8,75,0,6.4,11.5,18,,,,,
14,29.7,35,21.4,,68,0,6.6,8.1,11.1,,,,,
15,27.3,32,21.7,1015.0,81,0,7.6,12.6,22.2,,,,,
16,28.4,32.8,22,,73,0,7.4,13.3,18.3,,,,,
17,24.8,29,22,1016.1,89,9.91,7.4,12.6,18.3,,,,,
18,27,31.5,22,1015.2,81,6.1,7.7,9.4,14.8,,,,,
19,29.3,34,21.4,1012.9,71,0,10.3,14.8,22.2,,,,,
20,28.9,34.2,19,1013.6,68,4.06,11.4,14.6,18.3,,,,,
21,29.1,34.8,22.8,1014.3,73,4.06,12.4,15.2,22.2,,,,,
22,22.6,25.6,21.9,,95,1.02,5.3,15,18.3,,,,,
23,25.8,31.5,19.8,1016.9,77,39.12,11.1,10.2,14.8,,,,,
24,26.6,30,22.2,1016.1,82,0,9.3,11.9,18.3,,,,,
25,28.6,33.7,21.2,1017.8,71,0.51,10.8,9.3,14.8,,,,,
26,29.4,34,21.8,,70,0,10.9,8.9,11.1,,,,,
27,30.5,34.8,22.4,1013.5,68,0,8.9,12,18.3,,,,,
28,29.3,34.3,23,1014.7,70,0,10.3,11.7,14.8,,,,,
29,26,32.2,22.4,,89,32,7.7,8.3,18.3,,,,,
30,27.7,32.8,22.6,,81,10.92,7.6,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
