Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,21,,79,0,15.4,10.7,18.3,,,,,
2,28.9,33,21.7,,75,0,12.6,7.8,18.3,,,,,
3,23.8,25,22,,94,41.91,9,5.7,14.8,,,,,
4,26.4,32,19.7,,81,,8.2,9.6,14.8,,,,,
5,26.1,29,20,,85,23.88,8,12,18.3,,,,,
6,27,31,20.4,,79,3.05,14,10.6,14.8,,,,,
7,24.3,25,20.5,,92,4.06,12.1,14.6,22.2,,,,,
8,25.7,30,20.8,,84,0,17.4,8.3,11.1,,,,,
9,26.7,30.2,21,,81,0,6.8,9.1,18.3,,,,,
10,27.8,31,20.2,,79,0,7.7,9.3,18.3,,,,,
11,28.2,32,22,,78,0.51,17.2,10.7,18.3,,,,,
12,28.7,33,20.2,,74,0,17.2,4.1,11.1,,,,,
13,24.4,26,23,,94,0,12.4,7.8,14.8,,,,,
14,27.7,32,20.8,,80,0,8.4,10.4,16.5,,,,,
15,28.5,32,20.5,,75,0,11.9,5.7,11.1,,,,,
16,28.2,32,20.4,,74,0.25,12.9,8,11.1,,,,,
17,27.9,33,20,,77,0,14,5.9,11.1,,,,,
18,27.4,32,21.2,,80,0,13,11.5,18.3,,,,,
19,27.7,32,20,,77,0,11.9,10.7,22.2,,,,,
20,29.1,33,21.4,,73,0,17.7,14.1,22.2,,,,,
21,28.8,32,20.4,,74,0,17.2,13.7,22.2,,,,,
22,28.4,32,24,,78,0,13.7,16.9,25.9,,,,,
23,27.7,31,21.2,,79,0,16.9,16.3,27.8,,,,,
24,25.8,28.5,21.6,,85,0.51,12.7,12.8,18.3,,,,,
25,20.5,23,18,,85,4.06,17.2,10.9,16.5,,,,,
26,24.6,30,15.5,,74,0,15.9,6.3,11.1,,,,,
27,26.6,31,18,,77,0,17.1,4.6,11.1,,,,,
28,28.1,33,20.4,,73,0,17.2,8,14.8,,,,,
29,28.7,33,22,,74,0,15.3,7.2,14.8,,,,,
30,25.7,29,21.4,,87,64.01,14,7,9.4,,,,,
