Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,20.4,,84,0,11.6,4.6,7.6,,,,,
2,26.9,32,19.7,,81,0,9.7,6.3,14.8,,,,,
3,25.7,29,21.5,,89,18.03,13.4,7.6,14.8,,,,,
4,26.9,31,19.8,,81,0,13.5,5.9,14.8,,,,,
5,20.3,22,17.4,,81,8.89,17.2,12.8,18.3,,,,,
6,21.7,26,15.2,,81,0,17.2,5.6,11.1,,,,,
7,23.3,26,19,,85,0,19.5,8.1,14.8,,,,,
8,25.5,30,20,,80,0,20.4,8.5,11.1,,,,,
9,25.3,31,18,,84,,15.4,11.9,18.3,,,,,
10,24.9,29,19.8,,86,1.02,28,15,18.3,,,,,
11,25.2,31,19,,88,0,10.1,9.3,14.8,,,,,
12,20.6,22,18.4,,95,2.03,22,11.7,14.8,,,,,
13,19.5,21,17,,98,0,21.6,8.9,14.4,,,,,
14,18.1,19,15.4,,93,7.11,14.8,10,14.8,,,,,
15,22.1,27,14,,81,0.51,9.2,6.9,11.1,,,,,
16,23.1,27,16.2,,83,0,14.8,10,14.8,,,,,
17,23.9,27,16,,84,0,19.8,15.2,18.3,,,,,
18,22.2,27,15.8,,81,0,22.7,8.3,11.1,,,,,
19,25.2,29,16,,79,0,17.4,8.9,14.8,,,,,
20,26.4,31,18.2,,76,0,25.4,8.7,11.1,,,,,
21,26.2,32,18.8,,82,,16.1,11.7,18.3,,,,,
22,27.2,31.5,20.4,,78,18.03,21.7,10.2,18.3,,,,,
23,27.3,31,19,,80,0.76,14.8,11.9,22.2,,,,,
24,24.5,29,19.8,,88,5.08,18.5,,,,,,,
25,22.7,25,19.8,,98,1.02,10.9,13.7,22.2,,,,,
26,25.9,30,17.8,,80,30.99,22.2,15.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.3,31,18.4,,84,0,20.6,8.5,18.3,,,,,
29,24.9,30,19.4,,86,9.91,20.9,13,18.3,,,,,
30,27.5,31,21,,75,0,26.9,15.6,18.3,,,,,
31,26.9,32,19,,79,0,17.9,11.1,14.8,,,,,
