Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.8,4,2,1005.1,75,0,10.5,19.8,25.2,,,,,
7,2.4,6,1,1000.2,77,3.05,23,34.3,43.2,,,,,
8,2.7,5,0,1011.1,,0.25,22.5,13.7,25.2,,,,,
9,8,10,6,1003.3,83,2.03,9.8,23.3,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3,5,1,1001.8,79,0.51,22,27,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0,2,-2,997.8,,0,30.6,18,32.4,,,,,
16,-2,0,-5,996.2,89,0,13.7,26.1,64.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.5,2,-3,1016.8,95,1.02,4.5,9.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,1,2,0,993.3,86,0,21.9,23.3,35.9,,,,,
25,-0.2,4,-4,977.2,70,13.21,15,32.4,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.2,-4,-8,1010.4,86,0,20.1,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
