Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,18,10,1005.3,84,0,23.3,16.5,25.2,,,,,
3,12,18,11,1005.5,84,3.05,15,12.2,32.4,,,,,
4,9.5,16,7,1011.3,89,2.03,19.3,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,17,7,1011.4,82,0,17.2,18.9,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,14,8,1000.2,82,1.02,27.5,21.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.4,10,3,1012.8,78,0,40.1,16.5,25.2,,,,,
14,7.8,11,6,1012.4,72,2.03,36.2,21.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4,11,0,1024.1,78,0,15.8,2.2,3.5,,,,,
18,0.8,13,-2,1027.5,91,0,12.6,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,18,12,1006,73,0,12.1,8.1,10.7,,,,,
22,8.7,12,6,1006.8,94,9.91,7.4,20.9,35.9,,,,,
23,3.4,4,3,1020.7,89,0.51,10.9,25.9,32.4,,,,,
24,3.5,6,2,1031,72,0.51,22.5,24.3,35.9,,,,,
25,,,,,,,,,,,,,,
26,4.6,8,1,1021.7,99,0,5.3,13.5,21.7,,,,,
27,9.3,10,8,1020,77,0.51,20.9,9.8,18,,,,,
28,7.2,10,5,1017.9,92,0,12.7,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,11,13,9,1010.9,96,0,6.3,5,7.2,,,,,
