Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-8,1016.5,83,0,17.7,8.1,10.7,,,,,
2,-5,-1,-8,1019.8,58,0,21.4,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,-2.5,-2,-3,1028,71,0,14.3,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,1,2,0,1017.3,70,0,13,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,0.6,1,0,1020.1,86,0.51,14.2,8.7,18,,,,,
9,-1,0,-3,1027.2,76,0.51,19.5,6.5,10.7,,,,,
10,-1.5,1,-4,1027.4,77,0,18.8,17.4,25.2,,,,,
11,0.3,1,0,1020.4,88,1.02,8.9,13.9,25.2,,,,,
12,1,4,0,1024.6,68,0.25,15,9.4,25.2,,,,,
13,1.3,4,-1,1023.7,79,0,12.9,9.1,14.4,,,,,
14,1.7,5,-1,1023.5,86,0.25,12.2,5.4,14.4,,,,,
15,-0.7,3,-3,1028.2,,0,27.7,6.3,14.4,,,,,
16,0.4,2,-2,1020.1,84,0,18,13,21.7,,,,,
17,1.7,3,1,1007.2,96,0.25,6.9,8.1,14.4,,,,,
18,0.2,2,-2,998.7,89,3.05,12.6,19.4,35.9,,,,,
19,-1.4,1,-3,1004.4,57,0,25.3,28.7,43.2,57.6,,,,
20,1.2,4,-1,1007.9,59,0,17.2,10.7,18,,,,,
21,0,4,-2,1015.3,,1.02,30.3,10.7,18,,,,,
22,1.8,6,-1,1015.8,79,0,15.9,9.1,14.4,,,,,
23,3,4,2,,92,0,7.4,14.4,18,,,,,
24,7.4,15,1,1015.2,78,0,19.2,7.2,10.7,,,,,
25,7,15,-1,1018.4,71,0,6.9,7.8,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,15,4,1023.7,68,0,17.2,15.2,32.4,,,,,
30,4.4,9,2,1020.1,89,0,7.6,4.4,10.7,,,,,
31,4.2,6,2,1011,89,0.25,5.5,8.7,14.4,,,,,
