Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,0,1008.9,66,0,25.4,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,3.8,9,0,998.7,83,0.51,15.9,15.2,25.2,,,,,
4,2.6,7,0,1017.3,76,0,23.2,12.2,25.2,,,,,
5,2.8,7,-2,1022.8,59,0,31.2,18,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.5,6,0,1007.4,82,25.15,10.9,5.4,14.4,,,,,
9,4.2,7,3,1012.2,,3.3,20,14.4,18,,,,,
10,2.4,4,0,1003.1,93,4.06,8.4,13,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.2,3,0,1013.8,,2.03,19.5,9.8,18,,,,,
14,4,9,-1,1023.1,58,0,26.9,5.7,10.7,,,,,
15,5.8,10,-1,1022.3,52,0,38.5,7.2,10.7,,,,,
16,5.4,10,3,1020.4,72,0,17.2,5.7,10.7,,,,,
17,5.3,8,4,1011.4,84,0,10,13.5,18,,,,,
18,5,9,3,1007.1,75,1.02,13.4,10,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,11,5,1016.8,60,0,29.3,21.7,25.2,,,,,
23,6,12,4,1017.7,71,0,21.2,14.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,8,3,1009.6,66,0,25.3,13.1,18,,,,,
27,,,,,,,,,,,,,,
28,6.2,15,1,1011.7,75,0,22.4,11.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
