Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,25,15,1012.4,79,0,20.4,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.4,21,12,1021.1,81,0,24.1,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,13,22,10,1024,88,0,18,7.2,10.7,,,,,
15,16.5,24,12,1022.7,71,0,20.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,27,12,1016.4,71,0,19.6,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,14.3,23,11,1012,86,9.91,12.1,8.1,18,,,,,
21,13.4,18,10,1010.8,77,0,25.3,12.2,14.4,,,,,
22,9,13,6,1017.2,81,0,22.5,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.7,15,9,1014.3,72,0,,,,,,,,
26,10.3,16,7,1020,80,1.02,19.5,,,,,,,
27,,,,,,,,,,,,,,
28,12.5,20,8,1019.1,73,0,22,,,,,,,
29,,,,,,,,,,,,,,
30,17,23,11,1012.9,59,0,20.8,,,,,,,
31,,,,,,,,,,,,,,
