Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8,-12,1022.2,91,0,7.7,8.7,14.4,,,,,
2,-7.8,-5,-13,,85,0,10,15.4,25.2,,,,,
3,1,3,-3,1012.3,71,0.51,27.8,18,25.2,,,,,
4,-1,0,-3,1017.6,60,0,29,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.2,2,1,993.9,94,0.25,13.5,13.5,14.4,,,,,
10,0.3,1,-2,996.5,86,2.03,15.3,7.8,18,,,,,
11,-1.4,0,-4,1008.1,84,0.25,18.8,9.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,2,0,1000.5,85,1.02,14.8,22.2,32.4,,,,,
15,1,2,0,1006.5,88,0,12.4,21.7,35.9,,,,,
16,2.2,3,2,1009,93,0,7.9,19.4,25.2,,,,,
17,1.4,2,1,1008.9,92,0.76,11.7,24.4,28.7,,,,,
18,1,2,0,1008.2,89,4.06,18.8,19.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.7,-1,-2,1001,84,0,17.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.5,-1,-7,1016.1,67,0,15.9,13.1,32.4,,,,,
