Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16,0,1019.4,58,0,20.8,10,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,17,6,1015.5,76,0,22.9,4.3,10.7,,,,,
9,10.2,16,8,1013,78,4.06,20,12.6,25.2,,,,,
10,10.5,15,5,1014.4,70,2.03,20.8,3,3.5,,,,,
11,11.5,16,5,1015.2,60,0,23,11.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,9.8,14,6,1014.3,60,3.05,26.6,18.7,25.2,,,,,
14,10,12,9,1014.2,,1.02,26.7,12.6,18,,,,,
15,6.3,9,5,1013.3,84,9.4,16.7,10.2,18,,,,,
16,,,,,,,,,,,,,,
17,4.7,11,2,1018.8,,0,17.7,,,,,,,
18,,,,,,,,,,,,,,
19,9.5,14,7,1018.3,72,0,24.5,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,13.8,23,9,1012.7,80,0,17.2,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,21,6,1022.6,61,0,29.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
