Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3,-1,-6,994.9,84,1.27,9.2,11.7,14.4,,,,,
6,-8.6,-7,-11,1004.4,91,1.02,11.3,13.7,18,,,,,
7,-9.4,-6,-17,989.6,87,3.05,13.4,18,25.2,,,,,
8,-19,-18,-23,1003.7,81,0,14.5,6.1,10.7,,,,,
9,-18.2,-16,-22,1012.6,83,0.51,17.7,11.3,18,,,,,
10,-13.8,0,-26,1021.9,87,0.25,8.4,18,32.4,,,,,
11,-3.2,0,-6,1010.7,62,0.25,27.7,30.9,35.9,,,,,
12,0,1,-4,1000.2,,0.76,19.5,29.3,43.2,,,,,
13,-0.6,1,-2,998.7,93,0,9.2,19.4,35.9,,,,,
14,,,,,,,,,,,,,,
15,-3.8,-1,-5,997.5,,0.51,11.7,8.1,14.4,,,,,
16,-0.8,,-8,,33,0.51,,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,-0.2,1,-2,987.4,83,0.25,17.1,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.8,-5,-13,1010.5,89,0.25,10.9,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,1.4,2,1,1006.7,92,0,5.3,5.7,10.7,,,,,
24,0.5,2,-1,1016,94,0.25,3.4,10.7,21.7,,,,,
25,0,1,-1,1016,,0.51,2.3,10.2,18,,,,,
26,1,2,,1010,,0.51,,15.2,18,,,,,
27,1.7,2,1,1013.7,92,0,7.4,15.4,18,,,,,
28,2.3,3,2,1015.6,93,1.52,8.2,20.9,28.7,,,,,
29,1,2,0,1024.5,88,0,11.3,12.6,14.4,,,,,
30,1.7,2,1,1022.5,92,0.51,6.6,22.2,43.2,,,,,
31,1.8,3,1,1014.7,82,0,18.3,22.2,28.7,,,,,
