Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,25,22.3,1014.3,67,0,50.1,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.5,25.7,23.4,1012.6,79,1.52,43.9,10,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.6,27,24.5,1013.8,89,0,50.1,11.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.4,27,24,1011.1,87,0,50.1,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,23.9,24.5,23,1014.9,90,0,50.1,17.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,23,25.5,21.6,1016.6,87,4.06,43.9,25.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,24.2,25,23.5,1015.2,85,0,50.1,28.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,24.6,26,24,1015.7,91,0.51,43.9,18.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.6,26,23.5,1014.0,84,0,43.9,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,26,24.5,1014.5,90,0,43.9,10.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.6,26,23.5,1012.2,80,0,43.9,10,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.8,26,23.5,1013.5,78,0,50.1,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.2,25,23.5,1012.7,76,0,43.9,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.9,26,24,1014.3,83,0,34.9,18.9,33.5,,,,,
