Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.6,24.5,1006.4,93,22.1,27.5,5.6,14.8,,,,,
2,26.6,28.9,25,1006.2,90,4.06,38.8,2.2,18.3,,,,,
3,27.9,29.6,26.2,1005.2,83,0,41.4,9.8,14.8,,,,,
4,27.9,30,26,1007.0,86,7.11,34.9,4.6,14.8,,,,,
5,28.2,30.3,26.9,1008.5,81,0,38.8,4.8,11.1,,,,,
6,28.1,30,26.9,1007.8,80,0,34.9,2.2,14.8,,,,,
7,27.6,31,24.3,1007.3,82,14.99,40.1,7.6,18.3,,,,,
8,27,28.9,25,1007.8,75,58.93,34.9,10.6,24.1,,,,,
9,27.8,29.5,26.7,1008.5,78,0,37.2,14.8,24.1,,,,,
10,27.7,29.5,26,1008.4,77,0,41.4,3.9,13,,,,,
11,27.5,29.4,25.7,1008.2,75,0,43.9,7.8,18.3,,,,,
12,27.4,30,25.5,1008.6,81,1.02,38.8,10.2,24.1,,,,,
13,25.6,29.3,24,1008.4,88,23.11,29.3,19.6,24.1,,,,,
14,26.3,27.7,25.3,1008.5,89,13.97,34.9,8.5,24.1,,,,,
15,26.2,27.4,24.9,1008.2,89,0,34.9,18.7,25.9,,,,,
16,27.2,28.9,26.3,1009.4,85,2.03,38.8,12.6,18.3,,,,,
17,28.1,30.3,26.4,1009.0,80,3.05,37.2,16.1,18.3,,,,,
18,26.8,29,25,1010.7,88,3.3,37.2,14.8,24.1,,,,,
19,27.7,29.3,26,1011.3,83,1.02,37.2,16.7,22.2,,,,,
20,28.2,30.5,26.5,1012.1,84,3.3,34.3,11.1,18.3,,,,,
21,28.3,30,26.9,1011.2,80,0,45.7,20,25.9,,,,,
22,28.4,29.9,27.5,1011.6,82,0.51,42.5,11.7,18.3,,,,,
23,27.9,30.5,26.5,1011.4,78,0,41.4,20.2,27.8,,,,,
24,27.7,29,26.5,1009.9,81,0,45.1,15,18.3,,,,,
25,28.2,31,27,1008.5,81,0,41.4,16.9,22.2,,,,,
26,26.7,29.5,25.9,1007.6,88,3.05,37.2,13,18.3,,,,,
27,26.6,29.3,24.3,1006.4,87,16,34.9,18,25.9,,,,,
28,26.8,27.7,26.1,1006.3,86,17.02,24.3,20.6,24.1,,,,,
29,26.7,28.5,25.3,1006.5,87,8.64,41.4,19.8,33.5,,,,,
30,27.3,30,26,1007.3,85,2.54,31.2,6.9,22.2,,,,,
31,28.2,29.8,26.2,1007.8,79,2.29,43.9,9.6,18.3,,,,,
