Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.1,26.5,1008.8,80,3.05,45.1,11.5,18.3,,,,,
2,28,30,26.5,1009.3,87,1.02,38.8,4.3,11.1,,,,,
3,28.1,30.7,26.1,1009.1,83,0,38.8,6.1,14.8,,,,,
4,27.4,29.1,25.8,1009.5,80,0,41.4,10.9,11.1,,,,,
5,27.8,30.3,25.7,1009.0,77,0,41.4,15.7,18.3,,,,,
6,26.8,29.5,25.4,1007.9,89,0.25,34.9,8.3,16.5,,,,,
7,28.4,29.8,26.5,1006.9,74,0,43.9,11.3,18.3,,,,,
8,27.1,29.2,25.5,1006.4,82,0,37.2,1.9,9.4,,,,,
9,27.6,29,25.9,1006.5,77,0,37.2,7,18.3,,,,,
10,27.4,29.7,26,1009.3,80,0,37.2,11.5,18.3,,,,,
11,27.9,29.1,26.2,1009.8,75,1.02,45.1,18.7,24.1,,,,,
12,27.5,29.5,26,1008.4,74,0,34.9,12.6,18.3,,,,,
13,27.9,30,26.3,1006.8,78,1.02,45.7,18.7,24.1,,,,,
14,27.6,29.5,26,1005.4,78,0,38.8,9.4,16.5,,,,,
15,27.7,29.1,25.9,1004.8,76,0,45.1,8,18.3,,,,,
16,25.9,30.7,23,1005.5,86,24.13,31.2,4.8,24.1,,,,,
17,26.4,27.6,25.6,1006.1,85,0,45.1,13.1,18.3,,,,,
18,26.3,28,25.3,1007.9,92,20.57,38.8,1.1,9.4,,,,,
19,26,28.1,24.4,1009.9,86,35.56,29.9,9.6,18.3,,,,,
20,26.7,28.6,24,1010.9,85,1.02,38.8,4.8,14.8,,,,,
21,27.4,29.6,26.2,1010.6,79,0,37.2,5.7,14.8,,,,,
22,27.1,29,25.5,1010.0,85,0,38.8,11.7,24.1,,,,,
23,26.9,29.5,23.1,1009.7,81,0.51,41.4,16.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.3,29.7,26.7,1009.5,80,0,50.1,14.3,27.8,,,,,
26,28.1,29.8,26,1009.0,81,1.02,38.8,11.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.4,29.6,25.5,1006.6,86,7.87,34.9,8.7,18.3,,,,,
