Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.5,25,1006.1,83,2.03,38,12.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,27.5,25,1011.1,73,0,43.9,14.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.4,28,25.2,1009.6,72,1.02,43.9,13,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.2,24,1010.8,87,41.91,38,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.4,27,26,1008.8,82,14.22,42.5,21.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.5,27.1,24,1008.3,94,40.89,43.9,10.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.1,27.1,25.2,1008.7,86,4.06,23.8,19.1,29.4,,,,,
17,26.4,28,25.5,1009.0,85,1.52,34.9,10.6,11.1,,,,,
18,27.1,27.8,25.9,1009.3,74,0,37.2,16.5,24.1,,,,,
19,26.2,27.8,25.5,1008.6,79,1.02,46.2,16.5,18.3,,,,,
20,26.7,28.1,25.5,1006.5,80,0,38.8,18.9,22.2,,,,,
21,26.1,27.7,25,1005.6,79,0,38.8,24.1,27.8,,,,,
22,25.9,27.9,25,1004.6,83,3.05,29.9,22.4,27.8,,,,,
23,26.5,28,25.5,1005.3,80,1.52,41.4,21.1,24.1,,,,,
24,26.2,28.3,24.9,1006.0,70,0,38.8,17.2,24.1,,,,,
25,26.2,28,24.7,1006.5,68,0,38.8,9.6,14.8,,,,,
26,26.3,27.9,25,1007.9,67,0,40.1,9.3,14.8,,,,,
27,26.5,28,24.9,1008.5,88,12.95,31.2,11.5,18.3,,,,,
28,26.7,27.2,26.3,1009.4,90,17.02,26.1,5.6,14.8,,,,,
29,25.8,28.5,22,1009.5,90,60.2,33.3,11.7,18.3,,,,,
30,25.8,26.7,24,1010.2,92,13.46,26.1,8.9,18.3,,,,,
31,26.6,28.5,25.2,1009.6,90,9.14,32.8,7.6,14.8,,,,,
