Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,24.5,1007.6,70,0,38.8,11.9,18.3,,,,,
2,26.4,30,24.3,1006.4,70,21.08,42.5,6.3,11.1,,,,,
3,27.1,29.5,25.3,1006.8,66,0,50.1,1.9,9.4,,,,,
4,26.1,28.5,24,1007.3,74,0,46.2,2.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.2,28.3,24.3,1007.5,79,0,37.2,3.7,9.4,,,,,
7,27.3,29,25.5,1007.2,74,0,46.2,7.8,13,,,,,
8,27,29.3,26,1007.3,81,0,38.8,10.9,14.8,,,,,
9,26.9,29,25.6,1008.4,76,0,42.5,6.1,11.1,,,,,
10,27.1,29.5,25.5,1009.2,76,0,42.5,9.3,13,,,,,
11,27.2,29.8,25.4,1009.8,70,0,38.8,6.5,11.1,,,,,
12,27.3,30,26,1009.7,76,0,38.8,9.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,30.9,24.7,1008.4,66,0,43.9,8.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,28,29.5,26.9,1007.0,68,0,50.1,5.6,14.8,,,,,
18,26.9,29.9,24.8,1006.5,71,0,42.5,6.7,22.2,,,,,
19,27.6,31,24.3,1006.6,72,0,40.1,2.6,7.6,,,,,
20,27.9,31,25.5,1006.3,69,0,38.8,3.9,14.8,,,,,
21,27.9,30,26.6,1007.0,75,0,45.7,6.3,14.8,,,,,
22,27.6,30.9,24,1007.1,77,11.94,38.8,7.2,13,,,,,
23,28.1,29.6,26.9,1007.3,77,0,38.8,10.7,16.5,,,,,
24,28.1,30.6,25.8,1008.2,79,0,38.8,11.5,27.8,,,,,
25,29.4,30.7,27.7,1009.8,75,0.25,50.1,11.5,18.3,,,,,
26,28.1,30.2,26,1011.7,81,5.08,41.4,9.6,14.8,,,,,
27,27.9,31.2,25.2,1012.8,81,4.06,34.9,15.9,27.8,,,,,
28,27.9,30.3,25.6,1011.7,78,8.89,42.5,15.2,22.2,,,,,
29,28.6,29.6,27.3,1011.6,73,0,45.1,15.7,24.1,,,,,
30,28.5,30.2,27.3,1011.8,73,0,45.7,13.7,22.2,,,,,
31,27.1,30.7,25.1,1010.8,85,6.1,38.8,9.4,18.3,,,,,
