Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.3,23.8,1012.1,75,0,43.9,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,25.6,22.4,1012.2,84,4.06,38,17.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.9,27.2,22.7,1013.6,80,3.56,32,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,27.3,23,1012.3,84,7.11,24.9,25.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,27.3,28.3,25.2,1010.9,76,0,42.5,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.2,28.9,25.3,1009.4,83,0,42.5,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.5,28.4,24,1010.3,65,0,42.5,23.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,24.2,24.8,23.5,1013.6,72,0,42.5,30.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,26.3,28.2,24.6,1012.8,76,0,38,6.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.4,26.8,23,1013.4,85,1.02,20,31.9,37,,,,,
24,,,,,,,,,,,,,,
25,25.6,27.2,23.6,1011.4,86,2.03,38,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.8,26.3,23.8,1013.4,90,8.89,24,28.9,37,,,,,
28,25.2,27.2,24,1013.0,90,2.03,34.9,15.9,33.5,,,,,
29,25.4,27,23.8,1013.7,86,7.11,40.1,14.1,18.3,,,,,
30,25,27.6,23.9,1014.5,76,0,38.8,11.5,18.3,,,,,
31,24.7,26.1,23.8,1014.2,74,0,38,16.9,18.3,,,,,
