Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,25.9,1009.2,84,1.02,34.9,3.7,14.8,,,,,
2,27.9,30.2,26.3,1009.8,81,0.51,33,7.8,14.8,,,,,
3,27.9,31,25,1009.1,83,0,41.4,4.8,14.8,,,,,
4,28.1,30.3,26.2,1008.3,80,0.25,34.9,3.9,18.3,,,,,
5,26.2,28.5,25,1007.9,83,7.11,34.9,11.5,22.2,,,,,
6,28.5,29.3,27.6,1007.2,76,0,27.5,7.4,13,,,,,
7,28.8,31.9,27,1007.9,78,0,41.4,4.4,14.8,,,,,
8,28.9,31.7,27.1,1009.5,79,0,43.9,1.5,7.6,,,,,
9,27.9,30.6,25.5,1011.4,84,5.08,38.8,7.4,14.8,,,,,
10,27.8,29.1,27.1,1011.2,81,0,34.9,16.3,18.3,,,,,
11,27.8,29.5,26.5,1011.3,89,0.51,50.1,17.4,22.2,,,,,
12,27.7,29.9,25.8,1010.3,82,0,34.9,16.1,24.1,,,,,
13,27.5,31.2,25.5,1009.1,74,0,46.2,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.2,29.5,23,1010.3,81,9.91,42.5,10.7,18.3,,,,,
16,26.6,28.1,25,1009.9,71,0,34.9,16.9,24.1,,,,,
17,26.7,28.3,25.9,1009.5,75,0,50.1,13.3,18.3,,,,,
18,26.5,28.6,23.9,1008.4,77,23.88,34.9,20.2,27.8,,,,,
19,24.3,27,22,1007.0,94,133.35,23.3,30,37,,,,,
20,23.3,25.7,22,1006.2,94,50.04,15.4,40.4,46.5,,,,,
21,25.2,26.6,24,1006.8,86,21.08,28.6,29.3,37,,,,,
22,26.6,27.8,25.2,1007.7,80,1.02,34.9,26.1,29.4,,,,,
23,26.6,28.5,25.5,1007.0,86,2.29,32.8,22.6,27.8,,,,,
24,27.1,28.6,25.8,1007.2,83,5.33,34.9,19.6,25.9,,,,,
25,26.4,29.9,25,1006.6,90,0.51,41.4,9.3,18.3,,,,,
26,27.2,30.5,25,1007.6,85,0,31.2,4.1,18.3,,,,,
27,27.2,29,26,1008.5,88,0,38.8,4.3,13,,,,,
28,26.9,29,26,1007.7,87,5.08,34.9,2.4,9.4,,,,,
29,26.5,30,24,1006.7,91,20.07,32.8,15.4,48.2,,,,,
30,25.4,25.9,24.7,1008.8,84,0.51,24.9,17.2,22.2,,,,,
