Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23,1009.6,84,14.99,41.4,13.9,18.3,,,,,
2,25.4,27.9,24.2,1009.9,86,4.06,40.1,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.1,27,23.6,1008.7,75,0,38.8,0.4,3.5,,,,,
5,25.9,28.4,23.5,1010.6,63,0,45.7,3,9.4,,,,,
6,26.6,29.6,24.4,1013.1,71,0,45.1,6.5,14.8,,,,,
7,25.7,29.5,23,1012.4,68,0,41.4,6.9,11.1,,,,,
8,26,28.5,23,1010.7,67,1.02,42.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.2,27.8,23.3,1012.9,68,0,42.5,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.9,28.7,23,1011.2,74,2.03,34.9,20.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,25,26.8,22.6,1009.7,81,4.06,43.9,19.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,27.1,24.3,1012.9,67,0,50.1,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.1,26.5,23.4,1013.8,72,0,43.9,15.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,25,26.6,23.4,1013.7,64,0,42.5,18.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.1,26.6,25.2,1010.5,82,0,42.5,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.2,28.9,24.8,1007.0,84,1.02,42.5,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.7,25.5,22,1008.5,96,18.03,32,4.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.5,28.7,23.2,1012.0,81,1.02,50.1,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
