Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,25.4,1011.6,84,0,45.1,8.3,14.8,,,,,
2,26.9,29,25.5,1011.2,85,0,42.5,9.3,11.1,,,,,
3,26.8,28.5,25.5,1011.5,85,0,46.2,11.7,14.8,,,,,
4,26.7,29,25,1010.7,87,1.02,40.1,15.2,24.1,,,,,
5,26,28.5,23,1011.9,88,0,34.9,11.1,14.8,,,,,
6,25.3,26.3,24.5,1013.2,94,1.27,50.1,6.3,11.1,,,,,
7,25.9,27.4,25.2,1013.6,86,26.16,43.1,19.1,31.3,,,,,
8,25.9,27.5,24.5,1013.6,82,2.03,45.7,19.8,24.1,,,,,
9,25.9,27.6,24.9,1012.1,79,1.02,38.8,20.2,29.4,,,,,
10,25.6,27,23.8,1010.1,85,0,38.8,22.6,29.4,,,,,
11,24,25,22.9,1008.6,85,77.98,24.6,17.8,33.5,,,,,
12,25,27,23.5,1006.8,89,1.52,42.5,1.1,9.4,,,,,
13,25.8,28.5,23.8,1006.9,86,23.88,41.4,2,11.1,,,,,
14,26.1,28.2,24,1008.1,90,25.91,38.8,0.7,5.4,,,,,
15,26.4,27.5,25.5,1009.5,88,0,40.1,1.9,11.1,,,,,
16,26.3,29,24.5,1009.5,87,0,41.4,1.3,5.4,,,,,
17,26.2,29.1,24.4,1009.1,78,0,38.8,11.1,18.3,,,,,
18,26,29.4,24.5,1009.8,79,0,38.8,10.4,13,,,,,
19,26.4,28,25.5,1010.1,78,0,45.1,15,18.3,,,,,
20,26.4,28.5,25,1009.3,88,0.25,38.8,10.2,14.8,,,,,
21,26.9,28.5,25.8,1008.9,85,0,45.7,10.4,14.8,,,,,
22,26.9,28.7,25.5,1009.4,84,0,37.2,9.3,14.8,,,,,
23,27,28.7,25.8,1010.4,81,0,37.2,12,14.8,,,,,
24,27,28.8,25.6,1010.8,87,5.08,41.4,13.7,18.3,,,,,
25,26.3,27.8,25.5,1010.8,93,12.19,40.1,15,18.3,,,,,
26,26.9,29.7,25.5,1009.3,89,0,38.8,10.4,14.8,,,,,
27,28.3,30.4,25.8,1008.4,79,2.03,38,12.2,18.3,,,,,
28,26.8,29.3,25.5,1008.1,83,1.02,38.8,11.3,14.8,,,,,
29,27.2,29.1,25.7,1008.1,74,0,45.7,7.6,13,,,,,
30,25.9,28.4,24.6,1007.4,79,2.03,38.8,10.7,14.8,,,,,
