Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,9,1030.5,85,0,,8.3,14.4,,,,,
2,13.7,17.2,11.4,1029.2,,0,,5.4,10.7,,,,,
3,13.3,18.5,9.4,1028.8,81,0.25,,7.2,14.4,,,,,
4,14.2,17,11.7,1032,82,0,,10.6,18,,,,,
5,13.8,18.2,10.4,1030.1,82,0,,7.6,10.7,,,,,
6,10.6,13,8.8,1027.1,99,0,,5.6,10.7,,,,,
7,13.5,15.4,11.7,1026.9,,0.76,,7.4,10.7,,,,,
8,13.4,16.7,11.4,1031.9,95,0.25,,9.4,14.4,,,,,
9,13.7,16.2,11,1032.7,83,0,15,14.6,18,,,,,
10,14.3,16,12.9,1031,76,0,,13.3,18,,,,,
11,12.6,14.4,10.7,1029.6,88,0,,11.9,18,,,,,
12,13.7,17,10.7,1024,88,0,,9.4,14.4,,,,,
13,13.9,17.9,11.2,1018.3,,5.33,,13.7,28.7,,,,,
14,16.6,18,14,1017.2,98,37.08,2.6,20,32.4,,,,,
15,17.8,21,13.9,1024.4,70,0,,17.2,28.7,,,,,
16,13.4,17.4,10.4,1028.8,81,0,,8.9,18,,,,,
17,14.4,19.7,10.2,1027.2,92,0,,10.2,18,,,,,
18,16.1,19.5,13.7,1026.8,87,0,,8.3,18,,,,,
19,14.8,19.4,10.2,1021.4,78,0,,15.4,28.7,,,,,
20,14.7,17,12,1024.6,80,0,,8,18,,,,,
21,8.8,11,6.9,1032.4,99,0,,7.2,14.4,,,,,
22,7.1,8,6.2,1033.1,,0.25,,13,18,,,,,
23,8.2,9.7,6.5,1030.6,95,0,,8,14.4,,,,,
24,10.2,12.5,8.2,1029.3,,0,,6.9,10.7,,,,,
25,11.6,15.2,8.7,1029.8,,0,,9.4,18,,,,,
26,11.6,16,8.2,1028.1,,0,,10,14.4,,,,,
27,12.8,16.7,8.7,1022.5,91,0,,15.2,25.2,,,,,
28,15.5,17.4,12.2,1020.8,94,5.84,,20,32.4,,,,,
29,13.1,17.2,9.4,1030.4,92,0,9.2,6.9,14.4,,,,,
30,14.9,17.9,11,1026.5,,0.25,,14.6,28.7,,,,,
31,,,,,,,,,,,,,,
