Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.1,10,1028.8,95,0,,9.3,14.4,,,,,
2,13.8,16.5,12,1027.6,97,0,,8.7,10.7,,,,,
3,13.9,18.3,10.8,1027,88,0,,9.8,18,,,,,
4,15.4,21,11.4,1029.1,70,0,,15.4,21.7,,,,,
5,13.6,17.4,9.6,1028.9,39,0,,22.4,32.4,,,,,
6,14,20.6,8.1,1027.4,43,0,20,12,18,,,,,
7,14.7,21.9,8.3,1026.9,43,0,,10.7,14.4,,,,,
8,16.4,24.1,9.6,1023.8,41,0,,10.6,25.2,,,,,
9,15.5,22.5,9.6,1024.1,58,0,,8.5,14.4,,,,,
10,13.4,20.9,8,1025.6,76,0,,7.2,14.4,,,,,
11,12.4,20.1,7.9,1026.3,80,0,,7.4,14.4,,,,,
12,11.8,16.4,8.4,1025,82,0,,11.9,21.7,,,,,
13,13.8,19.3,10.9,1023.7,70,0,,19.4,28.7,,,,,
14,13.1,19.1,9.8,1022.7,54,0,,16.9,25.2,,,,,
15,12.5,18,8.8,1018.6,56,0,,11.7,18,,,,,
16,11,15.2,7.8,1016.4,70,0,,9.4,18,,,,,
17,9.9,11.9,8.2,1012.6,96,17.27,,9.6,18,,,,,
18,11.2,14.1,8.7,1015.3,86,4.06,,16.9,21.7,,,,,
19,13.2,18.3,9.3,1012.1,70,0,15,17.8,25.2,,,,,
20,15.5,18.8,12.9,1007.3,65,3.05,,17.2,28.7,,,,,
21,14.3,17.5,12.1,1007,79,0.25,,14.1,21.7,,,,,
22,14.1,17.2,11.4,1007.9,75,0,,11.5,18,,,,,
23,12.1,15.1,9.8,1008.6,67,0,,16.9,32.4,,,,,
24,11.8,16,8.8,1008.1,73,0.76,,27.4,35.9,,,,,
25,11.2,14.3,8.3,1016.5,60,0,,25.2,35.9,,,,,
26,12.8,16.1,10.1,1024.8,83,0,,15.9,21.7,,,,,
27,14.2,18.4,12,1029.8,80,0,,14.8,25.2,,,,,
28,13.9,19,10.9,1030.5,83,0,,14.4,25.2,,,,,
29,14.2,19.8,11.1,1030.8,84,0,,17,25.2,,,,,
30,15.1,23,11,1030.8,79,0,,15.9,25.2,,,,,
31,15.2,21,11,1028.8,73,0,,16.7,21.7,,,,,
