Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.7,6.6,1022.5,83,1.52,,9.8,18,,,,,
2,10.8,13,8,1016.6,94,0.51,,17.4,32.4,,,,,
3,11,12.8,9.8,1012.3,89,1.02,,17.6,25.2,,,,,
4,8.8,10.9,7,1014.7,66,1.02,,19.3,28.7,,,,,
5,7.9,11.5,4.8,1021.8,60,0,,14.4,21.7,,,,,
6,7.3,11.7,4.7,1017.1,79,2.03,,11.9,21.7,,,,,
7,6.8,10.2,3.3,1017.9,68,0.51,,10.6,18,,,,,
8,7.1,10.9,3.9,1022.7,59,0,,18.1,21.7,,,,,
9,8.4,14.5,3.7,1019.1,60,0,,16.5,25.2,,,,,
10,8.1,9.4,6.3,1019.5,88,1.02,,14.8,25.2,,,,,
11,10.6,14.7,8,1018.4,89,1.02,,10.7,18,,,,,
12,10,14.3,6.1,1020.6,93,1.02,,5.7,10.7,,,,,
13,11.3,14.9,7.7,1024.7,94,0,,9.6,21.7,,,,,
14,12.8,14.3,11.3,1022.8,94,0,,15.7,28.7,,,,,
15,12.5,14.1,11.4,1020.9,87,2.29,,15.9,21.7,,,,,
16,11.9,15,10.3,1025.3,84,0.25,,13.9,21.7,,,,,
17,11.6,15.2,8.5,1029,52,0,,24.4,28.7,,,,,
18,11.2,15.3,7.6,1029,52,0,,19.4,28.7,,,,,
19,12.2,16.6,8.7,1027.7,58,0,,15.6,21.7,,,,,
20,11.2,14.9,8,1024,71,0,,6.7,10.7,,,,,
21,12.1,14,10.4,1016.8,70,0,,28,35.9,,,,,
22,11.9,14.8,9.9,1021.6,86,0,,13,18,,,,,
23,12.3,15.4,10.8,1024.1,92,0.76,,13.9,21.7,,,,,
24,10.9,13.5,9.3,1032.7,79,0,,13,21.7,,,,,
25,11.2,14.3,8.4,1035.1,83,0,,13,21.7,,,,,
26,12.2,13.6,11,1030.9,86,0,,15.9,25.2,,,,,
27,12.4,15.5,10.3,1028.8,79,0,,14.4,25.2,,,,,
28,12.8,15.4,10,1029.2,95,0,,11.5,21.7,,,,,
