Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.1,14.5,1019.4,73,0,,17,21.7,,,,,
2,18.8,25.7,13,1019.1,59,0,,13,18,,,,,
3,20.9,30.3,15,1018.2,61,0,,13,25.2,,,,,
4,21.6,29.8,15.5,1017.3,56,0,,10.9,21.7,,,,,
5,20.6,28.7,15.3,1017,59,0,,15.2,21.7,,,,,
6,23.4,31.5,17.3,1016.8,55,0,,11.5,18,,,,,
7,24.8,32.2,21.2,1016.3,49,0,,9.3,35.9,,,,,
8,26.3,31.3,21.6,1014.8,42,0,,10.4,21.7,,,,,
9,26.4,32.3,22.3,1013,43,0,,10.9,18,,,,,
10,19.8,23.4,17.4,1011.9,74,0,,13,25.2,,,,,
11,17.6,20.4,15,1013.2,75,0,,12.2,18,,,,,
12,16.4,20,14,1015,69,0.25,,10.6,18,,,,,
13,16.5,19.3,13.8,1014.7,73,0.51,,15.2,25.2,,,,,
14,15.9,18.5,14.4,1014.5,93,9.91,,13.1,18,,,,,
15,17.5,22.1,13.8,1019.2,75,0,,11.9,25.2,,,,,
16,19.7,25.1,15.1,1022.5,69,0,,14.8,21.7,,,,,
17,23.9,31,17.7,1019.7,46,0,,15.9,25.2,,,,,
18,26.2,30.9,22.9,1017.3,38,0,,13.7,21.7,,,,,
19,27.2,33.2,20.2,1015.9,38,0,,10.2,18,,,,,
20,28.4,33.4,21.9,1014.7,36,0,,10.6,18,,,,,
21,22.6,27.4,18,1016.1,71,0,,10.6,18,,,,,
22,19.4,23.7,17.2,1017.9,73,0,,13.1,21.7,,,,,
23,19.2,22.2,17,1018.6,69,0,15,12.8,21.7,,,,,
24,19.3,24.4,15.5,1019.5,69,0,,12.2,21.7,,,,,
25,21.2,28.7,15.4,1020.8,63,0,,10.9,21.7,,,,,
26,23.2,31.4,16.7,1021.1,49,0,,10.9,18,,,,,
27,25.3,35.4,18.2,1018.7,46,0,,11.1,21.7,,,,,
28,25.2,32.4,20.2,1018.1,42,0,,15.7,21.7,,,,,
29,25.4,34.9,18.5,1016.2,48,0,,8.7,14.4,,,,,
30,20.8,27.2,17.4,1015.1,77,0,,10.7,18,,,,,
