Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.4,12.9,1013.8,96,8.89,,11.5,21.7,,,,,
2,15,16.4,13.7,1009.1,,0,,10.6,18,,,,,
3,16.8,20,13.4,1016.8,94,0,,11.3,18,,,,,
4,17.7,20,16.2,1019.4,92,14.99,,15.2,21.7,,,,,
5,18.3,20.7,16.9,1023.1,,0,,9.4,18,,,,,
6,19.3,22.9,16.9,1024.6,89,1.02,,5,10.7,,,,,
7,19.3,24.2,15.7,1023.5,93,0,,9.3,14.4,,,,,
8,18.4,22.7,15.5,1025.1,82,0,,7.4,10.7,,,,,
9,18.4,22.9,14.4,1029.9,81,0,,8.7,14.4,,,,,
10,17.7,22.4,13.7,1027.7,78,0,,8.9,18,,,,,
11,16.9,21.7,12.7,1025,81,0,,7.6,10.7,,,,,
12,16.2,20.5,12.7,1024.7,86,0,,7.2,10.7,,,,,
13,16,18.9,13.9,1028.9,93,0,,7.8,14.4,,,,,
14,15.5,19.7,11.9,1029.1,85,0,,9.8,18,,,,,
15,15.5,19.7,12.2,1025.5,88,0,,9.1,14.4,,,,,
16,15.7,19.2,13.2,1025.1,87,0,,6.9,10.7,,,,,
17,14.7,18.4,12,1027.1,89,0,,6.3,10.7,,,,,
18,14.9,19,11.4,1028.5,90,0,,9.8,14.4,,,,,
19,15.1,19.4,12.4,1030.3,94,0,,6.9,10.7,,,,,
20,15.6,20.9,12,1031.3,91,0,,6.7,14.4,,,,,
21,14.6,16.7,10.9,1024.6,68,0.76,,18.5,28.7,,,,,
22,11.1,13.2,8.9,1021,78,0.25,,13,21.7,,,,,
23,11.1,13.7,8.9,1022.5,64,5.08,,13,21.7,,,,,
24,10.9,14.9,6.2,1030.3,64,0,,9.1,18,,,,,
25,14.5,17.2,12.4,1030.9,86,0,,15.4,28.7,,,,,
26,14.9,18.2,12.9,1025.1,84,0,,17.2,28.7,,,,,
27,15.1,18.2,13.5,1020.1,84,0,,16.9,21.7,,,,,
28,14.2,18.2,12.2,1023.9,80,0,,13.7,21.7,,,,,
29,12.7,17.2,9.4,1031.1,73,0,,11.3,18,,,,,
30,11.8,15.5,8.5,1032.9,68,0,,11.9,18,,,,,
