Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.9,4,1034.9,56,0,,6.7,10.7,,,,,
2,7.8,12.1,3.1,1037.8,75,0,,8.5,14.4,,,,,
3,9,13.7,4.8,1038,64,0,,9.6,14.4,,,,,
4,8.8,14.1,3.6,1033.8,73,0,,6.7,14.4,,,,,
5,8.1,12.6,3.2,1030.2,85,0,,5.4,10.7,,,,,
6,11.1,14.4,8.8,1028.8,71,0,,5.2,10.7,,,,,
7,4.2,8.6,1.6,1031.7,95,0,,10.6,18,,,,,
8,5.3,10.5,1.3,1038,90,0,,11.7,18,,,,,
9,10.1,15.4,5.4,1041.1,63,0,,13.9,21.7,,,,,
10,10.7,14.8,6.6,1036.2,68,0,,10.6,14.4,,,,,
11,12.5,17.2,9,1032.8,73,0,,7.2,14.4,,,,,
12,10.7,15.2,6.5,1030.2,87,0,,7.4,18,,,,,
13,10.8,15.1,6.4,1027.3,97,0,,6.9,10.7,,,,,
14,12.1,14.3,10.9,1027,99,0.51,,6.1,10.7,,,,,
15,12.5,14.8,10.2,1018.2,95,16,,17.8,32.4,,,,,
16,9.6,12.1,8.3,1021.3,80,2.79,,13.7,21.7,,,,,
17,9.5,12.1,7.1,1024.8,85,1.02,,10.9,25.2,,,,,
18,10.1,12.3,8.4,1011.4,97,3.05,,13.9,28.7,,,,,
19,9.4,11.9,7.5,1017.7,63,0.51,,22.8,39.6,,,,,
20,9.2,11.6,7.7,1014.7,93,8.89,,13.3,21.7,,,,,
21,9.7,12.5,6.5,1018.7,91,2.03,,15.9,25.2,,,,,
22,11.4,12.8,10.1,1023.2,97,3.05,,16.1,21.7,,,,,
23,12.2,14.1,11.1,1026.9,98,0.51,,15,25.2,,,,,
24,11.3,14.2,8.9,1028.5,80,0,,9.8,14.4,,,,,
25,11.1,17.4,5.5,1029.1,71,0,,8.9,18,,,,,
26,11.6,15.7,9.1,1029.6,78,0,,13.9,21.7,,,,,
27,12,17.1,9.6,1029.8,83,0,,16.1,25.2,,,,,
28,12.1,14.5,10.3,1027.9,87,0,,19.6,28.7,,,,,
29,12.9,14.3,11.7,1022.8,,0,,16.5,25.2,,,,,
30,13.4,14.1,12.9,1014.9,,3.05,,21.3,25.2,,,,,
31,11,13.4,8.2,1014,82,6.1,,21.3,35.9,,,,,
