Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.9,14.5,1019.3,88,0,,10.6,18,,,,,
2,17.5,20.4,14.4,1015,87,0,,11.5,21.7,,,,,
3,17.1,18.6,16,1012.3,99,1.78,,11.5,18,,,,,
4,16.7,18.6,13.7,1007.2,94,3.05,,24.1,46.9,,,,,
5,15.1,18.5,12.2,1017.1,71,0,,10.7,18,,,,,
6,15.6,20.6,10.6,1019.1,66,0,,8,14.4,,,,,
7,16.8,19.8,12.9,1015.8,77,0,15,13.5,25.2,,,,,
8,18,21.8,15,1022.3,79,0.25,,14.4,21.7,,,,,
9,18.5,25.9,13.1,1023.9,73,0,,9.4,14.4,,,,,
10,20.6,29.2,14.4,1019.6,62,0,,10.7,21.7,,,,,
11,21.9,29.3,15.3,1018.7,55,0,,9.3,18,,,,,
12,21.4,26.5,16.7,1020.1,65,0,,9.3,18,,,,,
13,21.7,29.5,16.7,1021,64,0,,9.8,21.7,,,,,
14,17.1,20.9,13.8,1023,72,0,,17.8,25.2,,,,,
15,16.3,19.9,13.2,1024.7,60,0,,23.3,32.4,,,,,
16,22.4,30.4,15.6,1023.1,44,0,,16.1,21.7,,,,,
17,25.4,32.3,20.5,1017.8,33,0,,16.1,21.7,,,,,
18,21.3,25.8,15.7,1013.6,60,0,,16.1,28.7,,,,,
19,15.7,18.8,13.3,1016.3,65,0,,23.9,32.4,,,,,
20,15.8,20.7,11.8,1021.3,59,0,,23.3,32.4,,,,,
21,18.9,26,13.2,1022.7,44,0,,20.2,25.2,,,,,
22,20.2,27.1,16.8,1020.1,35,0,,18.3,28.7,,,,,
23,20.8,26.8,17.2,1016.2,34,0,,16.5,25.2,,,,,
24,21.4,27.9,17.3,1014.1,40,0,,15.9,25.2,,,,,
25,21.4,26.6,16.6,1016.3,50,0,,13.1,18,,,,,
26,24.5,29.6,20.9,1016.9,39,0,,13.3,21.7,,,,,
27,25.4,32.2,20.1,1014.9,30,0,,11.9,21.7,,,,,
28,24.6,30.1,19,1013.9,39,0,,9.8,18,,,,,
29,20.4,25.6,16.5,1014.4,56,0,,15.6,25.2,,,,,
30,18.7,24.3,14.4,1018.7,62,0,,16.1,25.2,,,,,
31,18.4,22.9,14.5,1019.6,70,0,,18.5,25.2,,,,,
