Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,15.9,1021.6,64,0,,8.3,14.4,,,,,
2,20.1,26.4,16.7,1018.5,70,0,,9.6,14.4,,,,,
3,19.7,23.2,16.9,1016,72,0,,11.3,18,,,,,
4,21.6,24.7,19.9,1014.9,99,1.02,,25.4,32.4,,,,,
5,20.6,22.7,18.7,1013.7,99,0,,27.2,35.9,,,,,
6,18.7,20.9,16.4,1017.8,79,1.02,,12,18,,,,,
7,16.9,21.4,14.9,1020,65,0,,10.6,14.4,,,,,
8,17.2,22.7,14.2,1016.8,69,0,,13,18,,,,,
9,16.7,20,13.2,1012.6,82,0,,9.3,21.7,,,,,
10,17.3,19,15.5,1007.1,97,8.89,,13.7,21.7,,,,,
11,18.4,20.4,17.4,1005.6,,11.94,,17.2,21.7,,,,,
12,18.4,20,17.2,1005.5,99,0,,15,21.7,,,,,
13,19.7,23,17.2,1010.9,83,2.03,,13.5,21.7,,,,,
14,19.5,24.7,15.9,1013.1,62,0,,10.7,18,,,,,
15,19,24.2,15,1013.6,62,0,,8.5,14.4,,,,,
16,19.2,21.5,16.5,1011.9,74,0,,5.7,10.7,,,,,
17,18.5,20.2,17.2,1003.8,89,8.89,,18.5,46.9,,,,,
18,17.6,19.7,15.9,1006.4,97,25.91,,11.1,21.7,,,,,
19,17.1,19.5,14.4,1006.6,97,3.05,,15.9,21.7,,,,,
20,19.8,24.2,16.9,1011.8,84,0.51,,17.6,25.2,,,,,
21,18.6,23,14.9,1018.2,59,2.03,,13,21.7,,,,,
22,17.9,23.2,14,1020.5,60,0,,10,18,,,,,
23,17.1,20.6,13.2,1019.2,80,0,,5.9,10.7,,,,,
24,16.4,17,15.9,1018.3,,0.76,,8.7,10.7,,,,,
25,16.1,17,14.7,1017.5,97,11.94,,8.3,14.4,,,,,
26,16.7,20.7,13.4,1011.3,93,26.92,,11.5,25.2,,,,,
27,15.2,17.9,13,1014.2,82,16,,13,21.7,,,,,
28,16.8,20.2,13.9,1018.2,83,0,,13.7,21.7,,,,,
29,18.4,21.2,16.9,1018.8,90,0.76,,13.7,21.7,,,,,
30,17.5,20.2,15.7,1014.6,90,0,,12.8,21.7,,,,,
31,15.6,17.7,13.2,1016,76,7.87,,12.4,25.2,,,,,
