Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.7,11.3,1024.2,52,0,,12.4,21.7,,,,,
2,20.7,27.4,16.5,1021.3,41,0,,13.5,18,,,,,
3,19.7,24.1,16,1017.1,45,0,,9.1,18,,,,,
4,20.3,27.2,13.8,1010.6,43,0,,8.1,14.4,,,,,
5,17.9,24.2,13.2,1009.1,50,0,,9.1,21.7,,,,,
6,12.3,13.5,11.7,1011.2,98,0,,8.5,14.4,,,,,
7,16.9,21.2,13.7,1017.1,80,0,,8.5,18,,,,,
8,13.6,16.2,11.1,1019.6,84,8.64,,13.9,21.7,,,,,
9,14,17.9,10.9,1020.2,91,9.4,,10.6,18,,,,,
10,14.7,18.1,12.6,1021.6,90,0,,9.8,18,,,,,
11,15.6,21.2,11.8,1023.7,75,0,,12.6,21.7,,,,,
12,16.7,22.9,12.1,1021.1,72,0,,11.9,18,,,,,
13,19.3,24.5,15.1,1019.6,56,0,,13.3,25.2,,,,,
14,17.5,22.8,14.8,1015.4,72,0,,13.3,18,,,,,
15,15,19.1,12.4,1015,91,26.42,,7.6,14.4,,,,,
16,14.9,18.5,11.8,1018.5,90,0,,11.9,21.7,,,,,
17,14.6,17.9,12.5,1019.9,74,0,,9.8,18,,,,,
18,14.1,16.8,11.4,1018.4,74,0,,11.7,21.7,,,,,
19,14.2,18,11.4,1019.4,75,0,,9.1,14.4,,,,,
20,14.9,20,10.9,1019.2,82,0,,10,21.7,,,,,
21,16.2,21.5,12.1,1016.8,74,0,,8.7,14.4,,,,,
22,16.1,19.6,13.3,1020.2,69,0,,10,18,,,,,
23,15.8,20.4,11.6,1019.3,70,0,,8.7,18,,,,,
24,16.3,19.2,14.4,1016.6,93,0.25,,13.3,28.7,,,,,
25,16.4,18.3,15.3,1014.3,98,4.06,,21.1,28.7,,,,,
26,15.2,17.8,13.6,1011,88,26.16,,17,32.4,,,,,
27,15.2,18.4,13.1,1017.9,83,1.02,,11.9,21.7,,,,,
28,15.1,18.7,12.4,1020.9,76,0,,10.7,21.7,,,,,
29,15.1,18.8,11.7,1022.8,86,0,15,9.1,18,,,,,
30,17.2,22.7,13.4,1022.2,83,0,,9.3,18,,,,,
