Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.7,22.4,1009.2,96,52.83,7.7,6.5,11.1,,,,,
2,25,27.4,22.2,1009.2,89,24.89,9.5,9.4,14.8,,,,,
3,26.8,31,23,1008.8,82,1.52,9.5,13.1,27.8,,,,,
4,25.6,30,23,1010.1,88,1.52,10,6.7,14.8,,,,,
5,24.3,26.3,22.8,1011.3,93,4.32,7.9,12.4,25.9,,,,,
6,25.3,28.4,21,1013,80,30.23,11.4,21.7,29.4,,,,,
7,26.9,31.5,22,1012.9,80,0.51,10.6,3.7,9.4,,,,,
8,30.4,34.2,23,1010,64,0,11.4,13.1,25.9,,,,,
9,30.8,35,23.2,1009.7,66,0,11.4,18.7,29.4,,,,,
10,31.1,34.8,24,1009.6,66,0,11.6,16.7,22.2,,,,,
11,29.4,34.3,23.8,1009.8,70,0,9.7,12.2,18.3,,,,,
12,30.9,34.6,24.2,1009.1,68,0,8.9,13.3,18.3,,,,,
13,31.5,35.7,24,1008.4,64,0,9.5,15.7,25.9,,,,,
14,32.6,36.5,24.2,1008.5,59,0,9.2,8.5,18.3,,,,,
15,32.2,36.7,25,1008.1,61,0,7.6,13.5,25.9,,,,,
16,31.5,35.6,24.4,1006.7,62,0,9,21.7,31.7,40.7,,,,
17,29.7,34.7,24.5,1006.4,69,0,7.4,20.2,29.4,,,,,
18,31.5,36.4,23.7,1005.9,64,0,9.7,22.4,33.5,,,,,
19,32.3,36.7,24.6,1005.1,60,0,11.1,22.2,33.5,,,,,
20,29.3,36,22,1006.1,71,,9.5,20.4,29.4,,,,,
21,25.7,29.8,19.2,1008.8,70,7.37,11.4,9.1,13,,,,,
22,30.6,35.4,22.1,1008.1,62,0,11.4,6.3,11.1,,,,,
23,31.1,35,24,,64,0,11.1,16.9,25.9,,,,,
24,32.6,36.5,24,1004.7,59,0,10.9,20.9,31.7,,,,,
25,33.1,37.4,25,1005.4,55,0,11.4,20,29.4,,,,,
26,34.4,37.8,24.8,1005.9,55,0,11.6,17.4,27.8,,,,,
27,26.8,33.4,24,1006.4,83,7.87,8.9,17.2,25.9,,,,,
28,30.6,34.6,22.7,1006.1,68,2.29,11.4,15.9,25.9,,,,,
29,23,27.1,21,1009.8,94,0,7.6,18,29.4,,,,,
30,23.6,25.6,20,1013.8,79,14.99,11.6,20.4,27.8,,,,,
