Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,22.7,,77,42.67,10.5,9.4,14.8,,,,,
2,28.1,31,24,,78,0.25,10.9,12.6,22.2,,,,,
3,28.5,32.6,23.6,,75,0,10.8,15.9,25.9,,,,,
4,26.9,31.6,24.3,1008.4,85,1.02,9.5,10.7,18.3,,,,,
5,24.6,25.6,23.2,,93,,8,8,14.8,,,,,
6,25.3,29.4,22.7,,90,13.72,8.5,8.5,11.1,,,,,
7,27,30,23.3,,84,7.87,10.9,14.1,25.9,,,,,
8,27.9,31.8,24,1009.9,79,0,11.6,9.8,14.8,,,,,
9,26.6,30.4,23.4,1009.5,87,19.56,9.8,5,18.3,,,,,
10,30.2,33.7,24.5,1008.6,71,0,10.5,4.6,11.1,,,,,
11,29.9,33.4,24.7,1009.2,74,0,11.4,8.7,14.8,,,,,
12,27.9,32,25,,81,0,10,10.6,18.3,,,,,
13,29.1,33.4,24.3,,76,0,10.8,15,22.2,,,,,
14,28.4,32.4,26,,81,0,9.2,12.8,29.4,,,,,
15,26,29.4,24.8,1009,90,5.33,9.5,6.7,14.8,,,,,
16,28,32,23.8,,82,8.89,10.9,8,14.8,,,,,
17,29.6,32,24.3,,75,27.94,10.6,3.5,11.1,,,,,
18,25.4,27.5,24,1008.6,93,0,10.3,5.6,29.4,,,,,
19,27.8,31.4,24,1009.8,84,6.1,9.5,4.1,11.1,,,,,
20,28.7,32.3,24.6,1008.8,79,0,11.4,6.1,11.1,,,,,
21,27.2,31.8,25,,83,0,10.3,11.1,33.5,,,,,
22,28.8,32.8,23,,72,0,11.1,12.2,18.3,,,,,
23,29.5,33,24.3,1011.8,71,0,11.4,15.2,22.2,,,,,
24,28.6,33,24.8,1011.7,74,0,10,8.3,13,,,,,
25,28.7,32.8,24.5,1010.9,78,0,11.1,6.7,11.1,,,,,
26,27.2,31,24.2,1009.8,84,14.99,9.8,10,18.3,,,,,
27,22.2,25.4,20,1011.9,95,68.07,6.8,19.4,31.7,,,,,
28,22.9,25.2,19.8,1014.3,88,,10.3,15.9,22.2,,,,,
29,27.1,29.3,22.1,1013.6,76,1.02,11.6,10.4,14.8,,,,,
30,29.1,33,24,1010.3,75,0,11.4,3.1,9.4,,,,,
31,28.7,32.8,23.3,1011,76,0,11.4,9.4,14.8,,,,,
