Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1009.7,82,0,10.9,2,14.8,,,,,
2,27.8,31,24,1008.9,81,14.48,10.1,16.9,25.9,,,,,
3,28.1,32.4,23.8,1008.1,78,1.27,11.3,21.7,33.5,,,,,
4,26.6,30.6,22,1009.9,85,0,10,16.1,22.2,,,,,
5,21.9,25.5,18.8,1014.3,88,4.83,9.8,8.3,11.1,,,,,
6,25.5,29.2,21.3,1014.4,87,1.02,10.9,8.3,14.8,,,,,
7,22.8,24.3,21.6,1014.6,91,20.07,11.1,15,22.2,,,,,
8,24.3,27,19.6,1014.1,82,0.51,11.6,7,13,,,,,
9,27.3,31,21.5,1012.5,76,0,11.1,3.7,11.1,,,,,
10,27.2,30.7,22.5,1011.6,82,3.05,10.6,4.4,11.1,,,,,
11,20.3,21.3,19,,96,18.03,7.1,12.4,29.4,40.7,,,,
12,23.8,26.4,19,1014.3,81,0,11.4,10.4,18.3,,,,,
13,26.3,29.6,21.4,1013.1,78,0,11.6,5,11.1,,,,,
14,25.9,28.9,23,1012.2,86,0,9.8,4.3,14.8,,,,,
15,24.3,26,22.8,1012.3,96,4.83,9,2.6,7.6,,,,,
16,23.2,24.4,22,,96,0,8.5,3.9,9.4,,,,,
17,25.2,28.4,21.4,1014.6,85,5.59,11.6,2.4,9.4,,,,,
18,27.1,31.4,22,1014.3,79,0,11.6,3.7,9.4,,,,,
19,28.2,32,22.2,1013.9,73,0,11.6,8,14.8,,,,,
20,26.6,29.5,23.2,1013.2,82,0,11.6,10.6,18.3,,,,,
21,27.2,31.7,22.2,1011.8,81,0,10.5,2.8,9.4,,,,,
22,27.4,32.2,23.3,1012.4,80,5.08,11.3,10.2,22.2,,,,,
23,28.6,32.6,23,1011.3,74,0.51,11.6,14.1,25.9,,,,,
24,28.8,32.2,23.3,1010.6,75,0,11.4,12.6,22.2,,,,,
25,28.7,32.4,23.8,1011.9,75,0,10.5,12,25.9,,,,,
26,28.2,31,24.1,1011.6,80,1.27,10.6,5.9,18.3,,,,,
27,28.1,32,23,,78,0,10.5,4.6,11.1,,,,,
28,21.8,23.4,20,1014.9,87,20.32,11.6,24.8,29.4,,,,,
29,23.2,26.1,19.2,1011.9,81,0,11.7,5.9,11.1,,,,,
30,25.3,28.4,20.7,1011,84,0,11.6,9.6,14.8,,,,,
31,28.1,32,23,,78,0,10.8,8.5,18.3,,,,,
