Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,22,1010.2,88,27.94,7.7,5.7,13,,,,,
2,29.1,33.9,22.7,1008.9,71,0,9,11.5,14.8,,,,,
3,26.4,31.6,24,1009.7,85,1.02,7.6,5.2,14.8,,,,,
4,26.4,32.5,19.7,1012.2,73,5.33,11.7,7.2,13,,,,,
5,30.2,35.8,21.2,1011.1,63,0,10.8,7.2,18.3,,,,,
6,33.8,37.4,23.4,1008.6,52,0,8.5,17.6,27.8,,,,,
7,28.1,33.4,23.3,1009.5,73,0,7.7,19.1,27.8,46.5,,,,
8,27.2,31.7,22.8,1009.1,78,0,6.1,13.3,22.2,,,,,
9,30.8,35.3,24,,66,0,6.3,19.1,27.8,,,,,
10,19.9,24.8,17.6,1013.1,89,12.95,8.5,19.6,29.4,,,,,
11,21.4,23.4,18,1014.7,68,0,11.4,21.5,31.7,,,,,
12,20.7,24.2,17.6,1016.5,65,0,11.4,18.3,25.9,,,,,
13,26.1,31.4,16.7,1012.7,65,0,11.4,8.5,18.3,,,,,
14,29.7,35.1,19.8,1009.8,63,0,11.4,16.5,27.8,,,,,
15,30.1,35.4,23.1,,69,0,7.6,17.6,27.8,,,,,
16,29.9,35.8,22.9,1009.9,70,5.84,7.6,8.9,27.8,,,,,
17,26.6,34.5,22.7,1012.2,84,22.35,5.3,9.8,33.5,,,,,
18,28.9,34,22,1013.8,69,40.39,6,11.1,18.3,,,,,
19,30.8,36.4,21.2,1010.5,57,0,7.6,10.6,22.2,,,,,
20,31.6,36.6,23,1009.2,60,0,7.1,22.4,33.5,,,,,
21,32.2,36.6,23,1008.2,58,0,6.8,23.9,33.5,,,,,
22,32.9,37,24.8,,56,0,6.6,19.8,33.5,40.7,,,,
23,31.4,36.8,24.3,1008.4,62,0,6,11.9,22.2,,,,,
24,30,35.3,23.2,1009.5,67,0,5.6,17.4,33.5,,,,,
25,27.3,32.4,22.3,1011.1,76,0,6.8,8.9,18.3,,,,,
26,30.4,36.3,22.6,1009.7,65,0,7.1,17,31.7,,,,,
27,31.9,36.5,23.4,1009.7,58,0,7.6,20.7,33.5,,,,,
28,28.2,37,24,1009.3,74,,7.2,11.3,29.4,,,,,
29,27.4,30.4,23.2,1009.9,78,4.32,7.2,14.6,25.9,,,,,
30,28.3,34,23,,73,0,9.7,15.7,33.5,,,,,
31,29.3,33.5,22.4,1008.3,68,1.02,10,11.9,14.8,,,,,
