Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,23.4,,82,0,10.3,12.4,25.9,,,,,
2,27.8,31.6,23.2,1011.5,78,0,11.3,9.3,14.8,,,,,
3,29.7,32.9,25,1008.3,74,0,10.1,9.4,18.3,,,,,
4,30.4,33.4,26,,68,0,10.8,16.3,29.4,,,,,
5,29.5,33.3,24.6,1008.3,73,0,11.4,17.8,29.4,,,,,
6,23.5,26.4,21,1013.6,89,61.21,8.7,18,29.4,,,,,
7,26.6,30,21.4,,69,4.06,11.1,8,14.8,,,,,
8,27.8,31.4,23,1010.5,70,0,11.6,4.3,9.4,,,,,
9,27.4,31.6,25,1011.8,82,0,10.5,6.1,18.3,,,,,
10,25.3,28.6,23,1013.3,89,1.02,9.5,13.3,29.4,,,,,
11,27.5,31,23,1013,82,2.54,11.4,8.5,11.1,,,,,
12,28.4,32.3,26,,81,0,9.8,2.4,9.4,,,,,
13,28.2,31.7,24.5,1011.5,81,0.51,9,8.1,29.4,,,,,
14,28.3,31.6,24.1,1010.5,78,1.02,11.6,11.7,18.3,,,,,
15,28.2,32.7,24,1010.1,80,0,9.5,14.4,22.2,,,,,
16,28.9,32,24,,77,7.62,10.8,9.8,14.8,,,,,
17,28.3,31.7,24.5,1010.5,79,0,10.1,11.1,14.8,,,,,
18,28.2,32,23.9,1010.3,78,0,11.1,8.3,13,,,,,
19,28.8,31.7,24.4,1009.4,76,0,10.9,16.7,25.9,,,,,
20,28.6,33.2,25,,79,0,10.6,13.3,25.9,,,,,
21,29.3,33,26,,75,0,9.8,8.3,18.3,,,,,
22,28.1,31.4,25,,79,0,10.9,14.3,18.3,,,,,
23,27.7,30.5,24.4,1012.4,77,0,11.1,16.9,22.2,,,,,
24,28.2,31.8,23.3,1012.4,76,0,11.4,11.9,18.3,,,,,
25,27.2,30.2,24,,84,,10,13.1,18.3,,,,,
26,29.1,32.6,23.5,,75,0,11.4,4.6,9.4,,,,,
27,28.4,31.7,21,,79,2.03,10.6,8.1,25.9,,,,,
28,26.4,31.4,23.5,,88,,8.7,7.6,22.2,,,,,
29,26.6,29.7,22.9,1011.2,83,11.68,11.1,10.9,14.8,,,,,
30,28.2,31.6,23.3,1010.8,78,0,11.6,8.1,14.8,,,,,
