Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.6,20,1014,97,7.11,8.7,12.8,18.3,,,,,
2,22.6,25,19.6,,92,8.89,8.7,9.3,11.1,,,,,
3,26.3,31,20.3,1013,80,0.25,9,3.1,9.4,,,,,
4,28.4,32.7,22.4,,77,0,11.1,2.2,7.6,,,,,
5,29.1,32.4,24,,74,0,11.1,4.1,7.6,,,,,
6,28.8,33,22.6,1011.1,72,0,11.4,8.1,14.8,,,,,
7,29,32.8,22.3,1011.1,73,0,11.6,8,14.8,,,,,
8,28.9,32.7,22.9,1011.9,70,0,11.6,15.7,22.2,,,,,
9,28.7,32.6,23,,72,0,10.6,14.1,22.2,,,,,
10,27.9,31.7,23,,78,0,10.8,13.7,27.8,,,,,
11,28.3,32.5,23.1,1012.2,76,0,11.3,10.7,22.2,,,,,
12,28.1,32.3,23.2,1012.2,77,0,10.1,4.1,11.1,,,,,
13,27.9,32.2,22.1,1009.7,76,2.29,8.5,10,25.9,,,,,
14,29.1,32.6,23.5,1008.8,71,0,11.6,18.5,29.4,,,,,
15,22.4,27.5,19,1014.1,87,4.06,10.9,19.3,29.4,,,,,
16,20.8,26,16.3,1014.3,73,0,11.6,7,11.1,,,,,
17,25.2,30.2,17.7,1013.3,75,0,11.4,7.8,11.1,,,,,
18,22.8,27.3,19,1017.2,81,0,10.5,15,31.7,,,,,
19,19.9,23.6,14.5,1021,54,0,11.4,17.8,27.8,40.7,,,,
20,21.2,28,12.5,1017.3,63,0,11.4,6.1,14.8,,,,,
21,25.2,30.4,16.4,1018,66,0,11.6,3.3,9.4,,,,,
22,25.7,31.7,17.8,,71,0,11.4,3.7,11.1,,,,,
23,26.8,31.6,19,,71,0,11.1,4.3,11.1,,,,,
24,25.2,29,21,1015.5,80,0,11.6,8.7,14.8,,,,,
25,25,31.4,18.5,1016.8,78,0,11.4,8.1,11.1,,,,,
26,28.6,32.5,21.4,1016.6,67,0,11.6,4.1,9.4,,,,,
27,27.1,32.5,19,1015.9,65,0,11.4,4.1,11.1,,,,,
28,28.1,33,19.2,1013.2,65,0,11.4,10.7,25.9,,,,,
29,28.2,32.4,20,1011.4,65,0,11.4,14.4,31.7,,,,,
30,28.3,32.3,21.8,,69,0,11.3,15.9,27.8,,,,,
