Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.8,22.6,1013.2,80,29.72,11.7,8.3,18.3,,,,,
2,29.5,33,23.6,,73,0,10.9,8,14.8,,,,,
3,30.6,33.8,26,,70,0,10.9,16.3,22.2,,,,,
4,30.3,33.7,25.2,1007.9,70,0,11.4,18,27.8,,,,,
5,30.3,34,24.2,1007.3,71,0,10.9,22.4,31.7,,,,,
6,28.3,31.3,25,1007.3,80,0.51,9.8,19.3,27.8,,,,,
7,24.8,27.2,23,1008.9,94,110.49,7.6,15,25.9,,,,,
8,28.7,33,23.6,,78,18.54,10.6,18.3,25.9,,,,,
9,28.2,31.5,23.3,,78,0,11.1,20.4,29.4,,,,,
10,26.9,31.3,23,1009.7,85,12.95,10,13.7,22.2,,,,,
11,25.9,29.2,24,1011.6,91,2.03,8.4,8.3,18.3,,,,,
12,28.1,32.3,23.1,1011.8,79,36.83,10.6,5.6,18.3,,,,,
13,26.7,30,22.3,,84,22.86,8.7,11.9,18.3,,,,,
14,26.4,29,24,,86,0,10,11.3,33.5,,,,,
15,27.9,29.8,25,,78,0.51,10.3,20.9,31.7,,,,,
16,30.1,33.3,25,,71,0,10.5,20,29.4,,,,,
17,26.3,28.4,23.4,,86,1.52,9.2,10,14.8,,,,,
18,26.1,29.3,24,,87,0,9.2,13.7,29.4,,,,,
19,27.2,30,24,,83,0,10.1,21.9,31.7,,,,,
20,22.7,24.2,21,,97,1.78,6,10.6,18.3,,,,,
21,25.8,28,23,,81,0,10.3,10.6,14.8,,,,,
22,26.7,30,24,,87,1.02,9.8,9.4,13,,,,,
23,25.6,27,24,,90,,9.2,11.3,18.3,,,,,
24,28.1,32.4,24,,77,0,10.9,6.3,9.4,,,,,
25,28.3,31,26,,77,0,10.6,6.7,22.2,,,,,
26,30.7,33.4,26,,69,0,10.5,9.3,18.3,,,,,
27,26.7,32,23.7,,82,0,9.7,13.9,25.9,,,,,
28,25.1,31.3,23,,90,2.03,9,12.8,22.2,,,,,
