Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23.7,,75,18.8,11.1,20.9,29.4,,,,,
2,27.6,31.5,23.7,1008.9,79,0,10.1,18.9,25.9,,,,,
3,24.1,27.2,22.7,1012.2,94,1.02,7.1,4.6,11.1,,,,,
4,27.3,31.8,21.5,1012.4,78,87.12,10.8,5.9,11.1,,,,,
5,30.1,32.7,24,1009.9,72,0,9.7,5.2,11.1,,,,,
6,27.8,30.5,23.3,1010.8,79,33.02,10.5,15.9,25.9,,,,,
7,28.7,32.4,22.8,1009.1,72,0,11.4,17.8,27.8,,,,,
8,29.2,32.7,23,1009.6,71,0,11.4,10.6,14.8,,,,,
9,29.4,34,22.6,1009.8,71,0,11.3,8.3,11.1,,,,,
10,27.1,31.6,24,1011,82,0,9.5,10.6,29.4,,,,,
11,28.5,32.5,23.3,1010.1,76,1.52,10.8,9.1,22.2,,,,,
12,25.2,27.5,24,1011,91,0,9.2,6.9,14.8,,,,,
13,26.4,29.7,22.6,1010.4,84,31.75,9.5,10.4,18.3,,,,,
14,27.1,30,23,1010.4,84,0,9.8,12.8,29.4,,,,,
15,28.4,32.5,24,1011.2,74,4.83,10.8,8.1,18.3,,,,,
16,24.3,25.6,23.3,1011.7,94,20.32,8.4,6.9,14.8,,,,,
17,27.5,31,22.6,1010.8,78,4.32,10.5,3,11.1,,,,,
18,24.5,26.2,23,1010.5,92,5.08,8.2,8.5,13,,,,,
19,26.1,30,23,1010.1,89,13.21,8.5,8.3,14.8,,,,,
20,26.1,29.3,23.3,1010.1,88,16.51,9.3,6.7,22.2,,,,,
21,25.7,29.7,22,,89,5.08,8,11.7,33.5,,,,,
22,25.9,29,23,,88,41.4,9.7,10,22.2,,,,,
23,28.9,32.7,23.1,,76,20.83,10.8,8.1,13,,,,,
24,29.3,32.7,24.3,,77,0,9.3,11.9,18.3,,,,,
25,26.7,29.7,23.4,,86,0,9.3,11.7,22.2,,,,,
26,23.9,25.9,23,1009.6,98,10.92,6.3,11.1,25.9,,,,,
27,26.3,30.7,23,1009.1,85,74.17,10.9,20.4,31.7,,,,,
28,27.1,30.8,21.7,1009.5,80,15.75,11.6,16.5,25.9,,,,,
29,27.7,31,23.6,,79,0,10.9,14.1,18.3,,,,,
30,27.1,30.6,23,,82,0,9.7,8.1,13,,,,,
31,27.2,33.2,23,1011.7,84,1.02,10.1,13,25.9,,,,,
