Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,22,1012.9,72,0,11.4,12.2,25.9,,,,,
2,25.9,29.7,22,,85,0,8,9.4,25.9,,,,,
3,27.5,32,21.2,1010.9,76,0,11.4,15,29.4,,,,,
4,18.4,20.2,16,1017,81,0,11.4,23,29.4,46.5,,,,
5,17.2,18.8,14.8,1016.7,86,0,11.6,11.3,25.9,,,,,
6,21.2,25.4,16.1,1012.6,84,0,11.4,12.6,25.9,,,,,
7,25.7,31,18.8,1012.6,73,0,10.1,14.8,22.2,,,,,
8,19.5,21.8,15.8,1016.2,82,0,11.4,14.4,22.2,,,,,
9,21.2,26.8,15.7,1014.8,82,0,11.4,4.8,11.1,,,,,
10,25.4,30.4,17.4,1013.6,78,0,10.1,10,25.9,,,,,
11,28.2,33.4,20.2,1012.9,71,0,11.4,7.4,18.3,,,,,
12,28.8,33.4,21.5,1011.6,70,0,11.4,18.9,33.5,,,,,
13,28.6,32.5,21.9,1008.9,68,0,11.4,18.5,33.5,40.7,,,,
14,28.9,33.6,22,1009.2,65,0,11.4,18,29.4,40.7,,,,
15,21.4,25.6,16,1013.8,86,0,10,16.9,29.4,,,,,
16,20.2,26.4,14.5,1016.6,78,1.02,11.4,11.1,18.3,,,,,
17,22.9,27,15.5,1017.2,75,0,11.4,17,24.1,,,,,
18,23.4,30.2,16.1,1015.5,78,0,11.1,6.3,11.1,,,,,
19,26.2,30.8,18.7,1013.6,73,0,10.1,10,14.8,,,,,
20,27.8,33,19.4,1012.4,68,0,11.4,15,25.9,,,,,
21,21.8,25.3,18.6,,58,0,11.1,27.2,33.5,46.5,,,,
22,22.7,29,13,1016.1,60,0,11.6,5.7,14.8,,,,,
23,25.3,31.6,16.7,1014.9,66,0,11.4,3.1,11.1,,,,,
24,24.1,29,18.6,1016.8,69,0,11.4,18.5,25.9,,,,,
25,24.3,30,16.3,1015.8,68,0,11.4,9.6,14.8,,,,,
26,25.9,32,17.6,1013.4,66,0,11.4,8.7,14.8,,,,,
27,27.6,33,18.3,1011.8,64,0,11.4,9.1,22.2,,,,,
28,28,33.5,20.6,1011.5,65,0,11.4,9.4,25.9,,,,,
29,29.6,34.6,20.3,1012.5,62,0,11.1,6.1,11.1,,,,,
30,30,35.7,20.4,,55,0,11.1,5.4,11.1,,,,,
31,29.1,35.1,18.5,1012.1,54,0,11.4,11.7,25.9,,,,,
