Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.3,18.9,,69,0.25,,5.6,11.1,,,,,
2,24.2,31.6,18.7,,72,0,,2.8,7.6,,,,,
3,24.4,30.7,19.5,,77,0.51,,3.5,9.4,,,,,
4,24.6,29.9,20.7,,87,70.61,,7.8,11.1,,,,,
5,23.1,24.2,22.3,,94,66.55,,4.1,9.4,,,,,
6,20.7,25,18.3,,86,6.6,,8,13,,,,,
7,22.2,27.8,18.1,,72,0,,6.7,13,,,,,
8,22.6,28.6,17.9,,77,0,,2.8,7.6,,,,,
9,22.2,31.5,14.7,,60,0,,3.9,7.6,,,,,
10,23.1,30.3,14.4,,70,0.25,,2.8,7.6,,,,,
11,22.1,28.4,18.2,,77,0.25,,3.5,7.6,,,,,
12,22.2,28.2,18.1,,74,3.56,,5,13,,,,,
13,22.1,27.9,17.9,,80,21.84,,4.3,9.4,,,,,
14,21.8,24.1,19.5,,91,3.3,,3,7.6,,,,,
15,21.9,26,19.4,,92,22.86,,3.1,7.6,,,,,
16,23.8,28.6,19.1,,84,3.56,,3.7,11.1,,,,,
17,21.6,25.7,19.6,,93,42.67,,2.2,5.4,,,,,
18,20.2,23.5,17.3,,86,2.29,,8.1,11.1,,,,,
19,22.4,27.6,16.5,,83,4.57,,5.7,13,,,,,
20,22.4,28,19.5,,85,4.83,,5.4,13,,,,,
21,22.7,25.8,20,,88,10.16,,3.5,9.4,,,,,
22,20.9,23,19.9,,94,66.55,,7.4,14.8,,,,,
23,22.8,28.4,18.4,,69,0.51,,6.3,11.1,,,,,
24,21.6,27.9,18,,82,0.51,,5,13,,,,,
25,21,25.5,15.5,,74,0,,4.8,9.4,,,,,
26,20,27.4,15.4,,73,0,,5.6,11.1,,,,,
27,20.9,26.8,16,,77,4.32,,5.7,9.4,,,,,
28,20.6,26.8,16.3,,74,4.06,,7.6,11.1,,,,,
29,20.8,26.3,16.2,,78,0,,7.2,11.1,,,,,
30,20.4,27.1,16.7,,82,0.25,,6.3,11.1,,,,,
31,21.2,27.7,16.6,,74,0,,6.1,9.4,,,,,
