Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.9,13.8,,64,0,,10.2,13,,,,,
2,21.7,31.9,17.5,,63,0,,7.2,14.8,,,,,
3,20.2,24.8,17.1,,72,0.51,,3.7,9.4,,,,,
4,18.9,26.5,13,,68,0,,3.5,9.4,,,,,
5,19.1,27.6,12.1,,70,0,,3.9,11.1,,,,,
6,18.9,27.7,12,,69,0,,3.9,11.1,,,,,
7,21.7,28.3,12,,71,0.25,,3.9,11.1,,,,,
8,21.9,29,16.2,,77,0,,5.7,13,,,,,
9,22.3,29.4,17.2,,78,0,,6.7,14.8,,,,,
10,18.8,23.8,16.6,,89,13.46,,4.6,7.6,,,,,
11,19.7,26,14.3,,61,0.76,,10.2,18.3,,,,,
12,19,25.8,11.7,,61,0,,4.4,13,,,,,
13,19.4,27.7,10.9,,65,0,,5.7,11.1,,,,,
14,21.9,30.9,11.4,,64,0,,8.3,11.1,,,,,
15,23.9,32.3,14.5,,57,0,,7.6,13,,,,,
16,26.1,37,17.2,,59,0,,6.7,13,,,,,
17,21.8,28.1,18,,81,24.89,,6.1,11.1,,,,,
18,21.2,30.6,17.6,,82,21.08,,5.2,11.1,,,,,
19,23.9,34.9,16,,58,0,,6.7,13,,,,,
20,21.1,27.9,16.4,,62,0,,5.4,11.1,,,,,
21,21.3,28.3,15,,69,0,,4.4,11.1,,,,,
22,23.5,30.3,16,,70,0,,4.4,11.1,,,,,
23,22,28.9,17.2,,69,0,,4.6,11.1,,,,,
24,22.1,28.9,16.2,,69,1.02,,4.8,11.1,,,,,
25,21.8,28.9,16.1,,69,0,,4.8,11.1,,,,,
26,21.9,29.7,15.2,,67,0,,3.9,11.1,,,,,
27,23.9,30.5,15.7,,69,0,,6.7,13,,,,,
28,23.8,31.3,17.4,,66,0,,4.4,11.1,,,,,
29,23.7,31.3,17.1,,63,0,,4.6,11.1,,,,,
30,23.9,32,16.1,,67,0,,6.5,11.1,,,,,
