Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,16.1,,64,0,,6.3,13,,,,,
2,21.9,28,15.5,,68,0,,4.8,11.1,,,,,
3,20.9,28.2,15.8,,69,0,,3.1,7.6,,,,,
4,22.1,28.8,14.8,,67,0,,4.4,9.4,,,,,
5,22.3,28.4,16.5,,71,0,,3.7,11.1,,,,,
6,23.2,29.7,16.9,,72,1.52,,3.1,9.4,,,,,
7,23.7,27.5,19,,75,0.51,,4.3,11.1,,,,,
8,25.7,31.3,19.3,,67,0,,8.5,11.1,,,,,
9,28.6,38,20.6,,68,0,,6.3,13,,,,,
10,26.5,32.6,21.9,,73,0,,4.3,11.1,,,,,
11,26.2,37.4,17.2,,43,0,,6.5,9.4,,,,,
12,22.7,29.2,17,,63,0.25,,3.9,11.1,,,,,
13,21.8,27.8,16.8,,66,0,,4.8,11.1,,,,,
14,22.2,27.2,16.4,,69,1.52,,3.9,9.4,,,,,
15,20.6,27.2,18.5,,83,37.59,,5.6,11.1,,,,,
16,20,21.3,19,,92,122.94,,7,13,,,,,
17,20.9,23.5,18.8,,90,29.46,,4.6,13,,,,,
18,23.5,27.6,18.2,,81,1.52,,4.4,7.6,,,,,
19,24,30.7,20.3,,75,0,,6.5,11.1,,,,,
20,23.8,29.4,19.3,,74,0.76,,4.8,11.1,,,,,
21,23.8,29.8,19.1,,71,3.3,,6.5,13,,,,,
22,24.2,29.1,19.4,,72,0.51,,6.7,11.1,,,,,
23,21.9,27.1,20.9,,90,72.39,,3.1,7.6,,,,,
24,22.2,24.7,19.7,,91,161.29,,4.8,11.1,,,,,
25,23.4,26.6,21.4,,88,23.11,,3,9.4,,,,,
26,24.6,28.9,21.5,,87,61.47,,4.6,11.1,,,,,
27,23.2,25.3,21.6,,89,10.67,,6.7,11.1,,,,,
28,22.9,25.6,21.4,,86,12.19,,5,9.4,,,,,
29,23.4,27.4,21.2,,87,11.94,,5,9.4,,,,,
30,24.3,28.7,21.8,,81,0.76,,5,13,,,,,
31,24.9,30.8,21.4,,76,0,,3.9,9.4,,,,,
