Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.2,13.5,,89,4.32,,5.2,11.1,,,,,
2,16.8,24.1,12.2,,65,0,,8.5,13,,,,,
3,15.9,24.3,9.6,,71,0,,3.5,9.4,,,,,
4,18.6,27.9,9.4,,67,0,,7,13,,,,,
5,21.5,30.9,11.2,,54,0,,7.4,11.1,,,,,
6,22.6,33.9,12.8,,52,0,,6.7,11.1,,,,,
7,24.4,37.3,13.7,,46,0,,7.4,13,,,,,
8,20.1,24.9,15.8,,71,0,,3.9,11.1,,,,,
9,22.3,31.4,15.7,,61,0,,4.8,9.4,,,,,
10,24.1,31.4,17.7,,65,0,,11.1,14.8,,,,,
11,16.2,26.2,12,,74,11.68,,8.5,13,,,,,
12,15,20.6,9.8,,44,0,,8.5,14.8,,,,,
13,16.4,25.2,8.9,,54,0,,4.8,9.4,,,,,
14,18.8,27.2,8.8,,58,0,,5.2,11.1,,,,,
15,16.9,24.9,11.2,,72,0,,3.1,11.1,,,,,
16,17.8,27,10.5,,65,0,,6.7,13,,,,,
17,21.3,30.1,10.2,,66,0,,7,9.4,,,,,
18,21,28,14.3,,71,0,,5.4,11.1,,,,,
19,21.7,29.6,16,,65,0,,7.6,13,,,,,
20,28.1,36.6,14.1,,43,0,,9.1,13,,,,,
21,24.3,32.7,19.9,,64,0.25,,4.8,9.4,,,,,
22,21.2,33.6,14.5,,57,0,,9.4,16.5,,,,,
23,18.7,25,13.5,,51,0,,9.4,14.8,,,,,
24,17.8,25.1,12.4,,60,0,,7,16.5,,,,,
25,18.8,27.4,11.7,,65,0,,4.4,11.1,,,,,
26,23.3,34.5,11.1,,62,0,,6.7,13,,,,,
27,20.8,28.8,16.1,,70,3.56,,9.6,14.8,,,,,
28,18.6,21.7,15.8,,69,0.51,,7.8,11.1,,,,,
29,18.5,23.5,14.1,,67,0,,4.4,7.6,,,,,
30,18.9,25,13.8,,74,0,,3.1,9.4,,,,,
31,18.8,28.5,13.4,,83,5.33,,3.5,9.4,,,,,
