Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.3,15.1,,90,17.78,,4.8,7.6,,,,,
2,18.9,22.5,16,,88,4.83,,3.7,7.6,,,,,
3,19.3,25,15.5,,85,3.3,,3.1,5.4,,,,,
4,17.7,23.8,13.5,,84,0.25,,3,7.6,,,,,
5,17.1,25.6,12.5,,60,0,,4.8,9.4,,,,,
6,15.1,24.4,9.7,,63,0,,2,7.6,,,,,
7,16.4,25.6,9.4,,66,0,,1.9,7.6,,,,,
8,16.8,25.7,10.4,,68,0,,1.3,5.4,,,,,
9,17,25.2,11.1,,75,0.25,,2,5.4,,,,,
10,16.8,25.8,11.8,,78,0,,1.9,7.6,,,,,
11,17.3,25.4,11.4,,76,0,,2.8,7.6,,,,,
12,19.3,27.2,11.8,,61,0.25,,7.2,14.8,,,,,
13,16.8,27.2,7.5,,45,0,,8,11.1,,,,,
14,12.4,20.5,7.1,,64,0,,3,9.4,,,,,
15,14.8,22.8,6.9,,67,0,,3.9,7.6,,,,,
16,14.8,22.5,8.8,,73,0,,4.1,9.4,,,,,
17,15.9,23.3,9.6,,81,0.25,,3.5,7.6,,,,,
18,15.6,23.1,10.4,,79,0,,2.6,9.4,,,,,
19,15,23.5,9.5,,76,0.25,,2.2,9.4,,,,,
20,15,23.6,9.3,,78,0.51,,4.8,7.6,,,,,
21,16.1,21.6,10.1,,87,0.51,,0.4,1.9,,,,,
22,16.3,23.5,11.8,,82,0,,0.9,3.5,,,,,
23,17.1,23,11.4,,87,1.27,,1.3,5.4,,,,,
24,18.5,23.7,13.5,,86,0.51,,1.3,5.4,,,,,
25,14.1,19.6,11.2,,82,9.91,,7.2,11.1,,,,,
26,12.6,20.2,7.6,,65,0,,5.6,11.1,,,,,
27,13,21.6,6.9,,73,0,,2.6,7.6,,,,,
28,15.3,21.9,7.5,,76,0,,6.9,11.1,,,,,
29,16.4,22.8,10.9,,82,2.54,,6.7,14.8,,,,,
30,16.6,22.4,12.6,,86,23.88,,5.9,11.1,,,,,
31,15.6,19.8,12.6,,91,3.05,,5.4,9.4,,,,,
