Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,20.8,,77,2.29,,4.4,9.4,,,,,
2,22.3,27.9,19.7,,81,3.56,,3.9,9.4,,,,,
3,23.6,29.3,19,,76,0.76,,3.3,9.4,,,,,
4,23.3,29.6,18.8,,73,0,,2.8,9.4,,,,,
5,25.3,31,18.6,,71,0,,4.8,9.4,,,,,
6,25.9,33.2,19.7,,75,0,,4.3,9.4,,,,,
7,24.4,30.8,21.2,,76,0,,4.4,9.4,,,,,
8,23,31.1,19.2,,80,29.46,,5.7,11.1,,,,,
9,23.1,29.2,18.7,,77,0,,5,11.1,,,,,
10,22.7,29.1,18.4,,75,0,,2.8,9.4,,,,,
11,24.3,30.4,18,,74,0.25,,3.9,11.1,,,,,
12,24.1,32.2,19.5,,77,13.21,,5,13,,,,,
13,23.8,30.9,19.8,,78,0.51,,5,9.4,,,,,
14,23.4,29.1,19.5,,72,0,,7.2,11.1,,,,,
15,23.4,28.9,19,,68,0,,5.9,13,,,,,
16,23.3,28.7,19.5,,73,0.51,,6.7,13,,,,,
17,23.6,29.2,19.6,,75,0,,5.9,13,,,,,
18,24.1,28.6,19.7,,81,0.51,,4.3,9.4,,,,,
19,24.7,30.9,19.6,,76,0,,3.1,9.4,,,,,
20,25.9,32.2,19.4,,75,2.29,,5.9,11.1,,,,,
21,23.4,32.4,21.4,,85,11.68,,7.2,22.2,,,,,
22,22.7,28.6,20.3,,86,68.07,,3.5,9.4,,,,,
23,20.5,22,19.5,,93,32.51,,4.1,7.6,,,,,
24,22.7,26.7,19.4,,92,104.14,,8.3,13,,,,,
25,24.4,28.1,20.5,,87,18.29,,8,11.1,,,,,
26,23.4,29.1,19.9,,82,1.02,,4.4,11.1,,,,,
27,24.1,29.5,19.7,,77,0.25,,3.9,11.1,,,,,
28,23.6,30,18.1,,78,0,,4.3,11.1,,,,,
29,24.4,30.8,18,,75,0,,4.6,9.4,,,,,
